timestamp,value
20250809_232152,0.17387499390218047
20250809_232155,0.18995680841579876
20250809_232158,0.17493038042216125
20250809_232201,0.1713634152928065
20250809_232204,0.17149954873474452
20250809_232207,0.1839093792279769
20250809_232210,0.17239192464007919
20250809_232212,0.17192295608247413
20250809_232215,0.17181182990198735
20250809_232218,0.16397877266885283
20250809_232221,0.1696591698382529
20250809_232224,0.1696591698382529
20250809_232227,0.1696591698382529
20250809_232229,0.16952172978262975
20250809_232232,0.1856738859449782
20250809_232235,0.16816788698827964
20250809_232238,0.14035664816905732
20250809_232241,0.16148972577843357
20250809_232244,0.16148972577843357
20250809_232246,0.1766622053947075
20250809_232249,0.16422063068451426
20250809_232252,0.1636159665707485
20250809_232255,0.1630020882464126
20250809_232257,0.17009298828755703
20250809_232300,0.17752879898378585
20250809_232304,0.1829224190877513
20250809_232306,0.18808679129287015
20250809_232309,0.15945906289769757
20250809_232312,0.14347643820419095
20250809_232315,0.11346636615199501
20250809_232317,0.11318530938372534
20250809_232320,0.1681753932651257
20250809_232323,0.17221834196055263
20250809_232326,0.17636823109621308
20250809_232329,0.15837304675339833
20250809_232332,0.15803517198895647
20250809_232335,0.1577751209682873
20250809_232338,0.1605674651453324
20250809_232340,0.15759786096262457
20250809_232343,0.1412385528862017
20250809_232346,0.13617021360032938
20250809_232349,0.13126257684532627
20250809_232351,0.1706115740135398
20250809_232354,0.17461570390718578
20250809_232357,0.1540577418334548
20250809_232400,0.16642464387974842
20250809_232403,0.15320105381660792
20250809_232405,0.1484064406891306
20250809_232408,0.14354360659852286
20250809_232411,0.17453610023823207
20250809_232413,0.17870308632853618
20250809_232416,0.1864590852160431
20250809_232419,0.15681160628229715
20250809_232422,0.15705536367978412
20250809_232424,0.1423391749362342
20250809_232427,0.13606587044490037
20250809_232430,0.15546157133194022
20250809_232433,0.15546157133194022
20250809_232435,0.15540245301546823
20250809_232438,0.15652062276749645
20250809_232441,0.15348115943951976
20250809_232443,0.15348115943951976
20250809_232446,0.15587330031111474
20250809_232449,0.16163942066624698
20250809_232452,0.19905707653722968
20250809_232454,0.19791447296475248
20250809_232457,0.188213212307221
20250809_232500,0.16662164322123504
20250809_232503,0.16662164322123504
20250809_232506,0.16936249459298944
20250809_232509,0.13760828158847158
20250809_232512,0.13810517216082177
20250809_232514,0.13810517216082177
20250809_232517,0.13810517216082177
