timestamp,value
20250809_232152,9535.008592728833
20250809_232155,9051.229193921406
20250809_232158,8540.17171848219
20250809_232201,10243.993031177764
20250809_232204,9307.62490815366
20250809_232207,7817.448368590881
20250809_232210,7599.2482132923
20250809_232212,7222.621441688115
20250809_232215,6693.169398650547
20250809_232218,6289.157620081095
20250809_232221,9493.301424992014
20250809_232224,9493.301424992012
20250809_232227,9345.46783072466
20250809_232229,9885.018519982088
20250809_232232,9909.723115726068
20250809_232235,11244.58929176546
20250809_232238,11244.58929176546
20250809_232241,9438.372755542025
20250809_232244,8887.313755549105
20250809_232246,8394.267157735769
20250809_232249,9699.438166198666
20250809_232252,8809.309244137343
20250809_232255,8745.412562230094
20250809_232257,8729.093839173267
20250809_232300,9476.384070132786
20250809_232304,9476.384070132786
20250809_232306,9381.996152705524
20250809_232309,8587.965028124376
20250809_232312,8586.971351587516
20250809_232315,8586.971351587516
20250809_232317,8492.561626775354
20250809_232320,8464.406680253816
20250809_232323,6606.559704252859
20250809_232326,6590.686081849968
20250809_232329,7357.772965753667
20250809_232332,11077.119785212004
20250809_232335,11077.119785212004
20250809_232338,11025.109102232136
20250809_232340,9283.21423638637
20250809_232343,8764.031000325142
20250809_232346,8273.389710316167
20250809_232349,7786.183922354814
20250809_232351,10398.058102614486
20250809_232354,11359.659280834327
20250809_232357,11359.659280834327
20250809_232400,10308.517783662901
20250809_232403,10254.298855108338
20250809_232405,10070.675041763865
20250809_232408,8550.563196524745
20250809_232411,8810.519564983562
20250809_232413,7449.412780505066
20250809_232416,7080.779256157004
20250809_232419,9038.329282756238
20250809_232422,8981.242292287145
20250809_232424,8781.357819915193
20250809_232427,8683.038291055062
20250809_232430,8818.805063924618
20250809_232433,8818.805063924618
20250809_232435,8824.437302839928
20250809_232438,8723.288726656494
20250809_232441,7905.6461017876945
20250809_232443,7539.665287747537
20250809_232446,7075.506566784897
20250809_232449,10563.905700049532
20250809_232452,10563.905700049534
20250809_232454,10504.864823633308
20250809_232457,7421.963139808086
20250809_232500,10214.149053314115
20250809_232503,10141.111188692592
20250809_232506,10147.970070383491
20250809_232509,10206.976160686743
20250809_232512,10206.976160686743
20250809_232514,10603.951294628967
20250809_232517,8721.779343148017
20250809_232520,9608.061211687278
20250809_232523,9591.93320391697
20250809_232525,8006.582199657471
20250809_232528,7964.983086767586
20250809_232531,8835.499505551217
20250809_232534,8835.499505551217
20250809_232537,8832.119667613528
20250809_232540,7545.620162245051
20250809_232542,7643.577976881516
20250809_232545,7290.67849893207
20250809_232548,6915.942371472347
20250809_232551,10009.344852543156
20250809_232553,9928.259188336771
20250809_232556,9834.048944355889
20250809_232559,11325.250624246108
20250809_232602,9447.135015606627
20250809_232605,8953.718190611207
20250809_232608,8459.086972208783
20250809_232611,10884.126574077525
20250809_232613,10884.126574077525
20250809_232616,10669.803875382784
20250809_232619,9990.343688169514
20250809_232622,9986.13917412973
20250809_232624,9979.883412169283
20250809_232627,9076.066631052623
20250809_232630,9650.818503109254
20250809_232633,9578.163029459236
20250809_232636,9560.829494692029
20250809_232639,9559.587318822303
20250809_232642,8408.122482695248
20250809_232645,6550.377451457604
20250809_232647,7354.454502267019
20250809_232650,9164.948185919211
20250809_232653,9087.393729063131
20250809_232656,7907.780439644557
20250809_232659,7621.415805582451
20250809_232702,7563.67180615355
20250809_232705,7127.011310145175
20250809_232708,6701.230068815506
20250809_232711,8697.605415190244
20250809_232713,8635.962518064454
20250809_232716,7813.136283529009
20250809_232719,8250.494492823675
20250809_232722,8250.494492823675
20250809_232725,8111.395830687475
20250809_232727,7868.158031519613
20250809_232731,6897.948676107612
20250809_232734,6542.182886633928
20250809_232736,6128.692174301248
20250809_232739,7781.000832583767
20250809_232742,8116.447997931441
20250809_232745,8116.447997931441
20250809_232748,8116.447997931441
20250809_232751,8805.194929123047
20250809_232753,8746.549565158793
20250809_232756,8648.524354153273
20250809_232759,9106.248217894916
20250809_232802,9067.64938962019
20250809_232805,9067.64938962019
20250809_232808,9006.523598517608
20250809_232810,9644.532335981716
20250809_232813,8901.041337970493
20250809_232816,9263.64685035063
20250809_232819,9462.432507587491
20250809_232822,8936.746235839446
20250809_232824,8452.490968190328
20250809_232827,7873.255524873327
20250809_232830,9510.000876757513
20250809_232833,9173.897492369382
20250809_232836,9116.006008367203
20250809_232839,9651.86933077666
20250809_232841,9743.861944144588
20250809_232844,9632.053452601462
20250809_232847,9579.505516661327
20250809_232850,9347.961516715352
20250809_232852,9344.163662224282
20250809_232855,8645.688432089213
20250809_232858,8574.77710081583
20250809_232901,8731.79550998349
20250809_232904,8679.09142286979
20250809_232907,6567.473055484407
20250809_232910,9053.521037166176
20250809_232913,9037.064097846202
20250809_232915,9069.34641317491
20250809_232918,9028.822341167059
20250809_232921,9777.212974248701
20250809_232924,9216.507128843381
20250809_232926,9160.106421671555
20250809_232929,9194.938176933509
20250809_232932,7727.452654635767
20250809_232935,7555.401121899899
20250809_232938,7159.182247125606
20250809_232940,9109.699068887281
20250809_232943,9111.630811207393
20250809_232946,7853.581454182946
20250809_232949,6560.80596051309
20250809_232951,7521.87615394517
20250809_232954,7066.714105281596
20250809_232957,6551.2561934782725
20250809_233000,9360.46479091565
20250809_233003,9335.386509126689
20250809_233006,8627.70365857746
20250809_233008,8549.25879100609
20250809_233011,9552.996927567277
20250809_233014,9562.895088938985
20250809_233017,10037.920495502545
20250809_233019,9970.590963898137
20250809_233022,9953.884336603245
20250809_233025,9937.81107894824
20250809_233028,8146.298415309439
20250809_233031,8761.909360399155
20250809_233034,8735.180331729278
20250809_233037,8643.141747488995
20250809_233040,8815.629605498047
20250809_233043,8815.629605498047
20250809_233045,8766.272500905547
20250809_233048,6985.080584691889
20250809_233051,7923.939979165827
20250809_233054,7992.699533948836
20250809_233056,7857.922784487723
20250809_233059,7910.832675050696
20250809_233102,7892.760682072479
20250809_233105,7814.02337498182
20250809_233108,7311.545787648938
20250809_233111,9562.496254238382
20250809_233113,9540.650700438135
20250809_233116,9464.064214922286
20250809_233118,9421.71041339465
20250809_233121,9653.06719885812
20250809_233124,9583.28385516286
20250809_233126,9560.972987060282
20250809_233129,8965.800415539163
20250809_233132,8954.934444464636
20250809_233135,8887.253421939467
20250809_233138,8799.28868062628
20250809_233140,9633.707382772278
20250809_233143,9639.04548699161
20250809_233146,9639.04548699161
20250809_233148,6587.6856335141
20250809_233151,7616.88776106696
20250809_233154,7132.4030023456535
20250809_233157,6791.526661548029
20250809_233200,9504.852495010733
20250809_233203,9506.946248260387
20250809_233206,9418.580941770726
20250809_233208,8970.863218739985
20250809_233211,9541.721479343274
20250809_233214,9471.57861322062
20250809_233216,9449.401626318062
20250809_233219,7973.913978960925
20250809_233222,7625.871511424379
20250809_233225,6633.357425492523
20250809_233227,6259.5740575386235
20250809_233230,8916.781742421765
20250809_233234,7007.533929820271
20250809_233237,7258.015482180261
20250809_233239,7030.070332131634
20250809_233242,6671.577208478538
20250809_233245,6327.122619393559
20250809_233248,5982.540407267052
20250809_233250,9282.764125021033
20250809_233253,9895.877937164949
20250809_233256,9873.469753080357
20250809_233258,9849.522773874885
20250809_233302,9820.151207257906
20250809_233305,10008.912496491103
20250809_233307,9925.14032666925
20250809_233310,9016.466073542098
20250809_233313,9016.466073542098
20250809_233315,9016.466073542098
20250809_233318,8968.497786419946
20250809_233321,8765.495277965945
20250809_233323,6738.281167496794
20250809_233326,7813.964121280283
