timestamp,value
"20250619_050550","1182.9261248772598"
"20250619_050550","1180.4277568496675"
"20250619_050550","0"
"20250619_050556","1087.6286328057483"
"20250619_050556","1180.4277568496675"
"20250619_050556","0"
"20250619_050602","1247.0153310862238"
"20250619_050602","1206.0064775738542"
"20250619_050602","0"
"20250619_050608","1037.6630012218152"
"20250619_050608","1037.1560979153046"
"20250619_050608","0"
"20250619_050614","1122.7774353271866"
"20250619_050614","1121.4239000693963"
"20250619_050614","0"
"20250619_050621","1266.665378148012"
"20250619_050621","1277.6310590779597"
"20250619_050621","0"
"20250619_050627","1224.542360408426"
"20250619_050627","937.5026783613939"
"20250619_050627","0"
"20250619_050633","1228.4560323109529"
"20250619_050633","1010.8076641277704"
"20250619_050633","0"
"20250619_050639","938.6666666666666"
"20250619_050639","996.4591237733792"
"20250619_050639","0"
"20250619_050645","1243.523316062176"
"20250619_050645","1084.7895050967645"
"20250619_050645","0"
"20250619_050651","1237.5323375568858"
"20250619_050651","1215.700823625436"
"20250619_050651","0"
"20250619_050657","1162.543938169989"
"20250619_050657","1196.3691920553606"
"20250619_050657","0"
"20250619_050703","997.0628890816228"
"20250619_050703","1229.2179340975931"
"20250619_050703","0"
"20250619_050709","1007.4834730654331"
"20250619_050709","1050.2230220523102"
"20250619_050709","0"
"20250619_050715","1098.376999586068"
"20250619_050715","1257.747543461829"
"20250619_050715","0"
"20250619_050721","1028.8281941568898"
"20250619_050721","1265.2225954670064"
"20250619_050721","0"
"20250619_050727","767.9999999999998"
"20250619_050727","1257.0942915151802"
"20250619_050727","0"
"20250619_050733","1221.2543925034608"
"20250619_050733","1282.286429847338"
"20250619_050733","0"
"20250619_050739","1005.7001406469761"
"20250619_050739","1352.3301587301587"
"20250619_050739","0"
"20250619_050745","1194.2619445632313"
"20250619_050745","1253.570554150004"
"20250619_050745","0"
"20250619_050751","1241.9177563009287"
"20250619_050751","1228.2841206693188"
"20250619_050751","0"
"20250619_050757","1164.578002318308"
"20250619_050757","1042.298188019612"
"20250619_050757","0"
"20250619_050803","1294.4761732770492"
"20250619_050803","1220.1110661928979"
"20250619_050803","0"
"20250619_050809","1099.6655996749364"
"20250619_050809","991.8578611325713"
"20250619_050809","0"
"20250619_050815","1024"
"20250619_050815","1078.5783658805535"
"20250619_050815","0"
"20250619_050821","1223.343886267248"
"20250619_050821","1128.6855883163405"
"20250619_050821","0"
"20250619_050827","938.6666666666666"
"20250619_050827","925.5184201341046"
"20250619_050827","0"
"20250619_050833","1087.2712828577849"
"20250619_050833","1321.130508406241"
"20250619_050833","0"
"20250619_050839","943.462645647704"
"20250619_050839","1329.8084504429294"
"20250619_050839","0"
"20250619_050845","1272.471211995692"
"20250619_050845","1105.9142616979548"
"20250619_050845","0"
"20250619_050851","1188.8084826438605"
"20250619_050851","1203.9755295500893"
"20250619_050851","0"
"20250619_050857","1095.065166536705"
"20250619_050857","1180.2726365953674"
"20250619_050857","0"
"20250619_050903","938.6666666666666"
"20250619_050903","1170.597873718706"
"20250619_050903","0"
"20250619_050909","971.4479012615168"
"20250619_050909","1054.4030164811775"
"20250619_050909","0"
"20250619_050915","1220.9614276345858"
"20250619_050915","853.3333333333333"
"20250619_050915","0"
"20250619_050921","1252.734599884859"
"20250619_050921","1121.5535943720115"
"20250619_050921","0"
"20250619_050927","1161.5464599678608"
"20250619_050927","984.9988364892475"
"20250619_050927","0"
"20250619_050933","1273.9784611795808"
"20250619_050933","1197.0308025016075"
"20250619_050933","0"
"20250619_050939","1376.2780204483274"
"20250619_050939","1036.703108086927"
"20250619_050939","0"
"20250619_050945","1262.1458945335771"
"20250619_050945","1120.746783801349"
"20250619_050945","0"
"20250619_050951","1229.2266139424858"
"20250619_050951","1066.0495785864396"
"20250619_050951","0"
"20250619_050957","1239.045956951716"
"20250619_050957","895.6692147826873"
"20250619_050957","0"
"20250619_051003","1331.726815460822"
"20250619_051003","1185.91723285979"
"20250619_051003","0"
"20250619_051009","1214.5687825695172"
"20250619_051009","1040.3065957498957"
"20250619_051009","0"
"20250619_051015","1251.0945040623917"
"20250619_051015","1252.8056843046375"
"20250619_051015","0"
"20250619_051021","1133.7080565491397"
"20250619_051021","1214.5893051299793"
"20250619_051021","0"
"20250619_051027","989.0053392380628"
"20250619_051027","1035.152475247525"
"20250619_051027","0"
"20250619_051033","1298.1841231962414"
"20250619_051033","1309.7620026494906"
"20250619_051033","0"
"20250619_051039","1335.2725813731884"
"20250619_051039","1114.2745664123763"
"20250619_051039","0"
"20250619_051045","1123.5126007775732"
"20250619_051045","1024"
"20250619_051045","0"
"20250619_051051","1131.1311736590546"
"20250619_051051","1069.8689281507657"
"20250619_051051","0"
"20250619_051057","989.8811683483804"
"20250619_051057","768"
"20250619_051057","0"
"20250619_051103","1067.8486333206743"
"20250619_051103","1247.842069988017"
"20250619_051103","0"
"20250619_051109","956.4719642825631"
"20250619_051109","1126.2314275300691"
"20250619_051109","0"
"20250619_051115","853.3333333333333"
"20250619_051115","1131.2323410195152"
"20250619_051115","0"
"20250619_051121","958.4898021471031"
"20250619_051121","1224.8117068794738"
"20250619_051121","0"
"20250619_051127","849.6120095821134"
"20250619_051127","1142.9307347227887"
"20250619_051127","0"
"20250619_051133","1271.8870440389426"
"20250619_051133","1377.2696704774714"
"20250619_051133","0"
"20250619_051139","1304.1026107522969"
"20250619_051139","1377.2696704774714"
"20250619_051139","0"
"20250619_051145","1256.4967789999564"
"20250619_051145","938.6666666666666"
"20250619_051145","0"
"20250619_051151","1254.9980850248946"
"20250619_051151","1178.4111396678045"
"20250619_051151","0"
"20250619_051157","1012.4033983755019"
"20250619_051157","1147.0917707884532"
"20250619_051157","0"
"20250619_051203","1283.2654522669293"
"20250619_051203","1122.1939917342156"
"20250619_051203","0"
"20250619_051209","1306.392000150091"
"20250619_051209","1209.100301516014"
"20250619_051209","0"
"20250619_051215","853.3333333333333"
"20250619_051215","1209.100301516014"
"20250619_051215","0"
"20250619_051221","964.7329354974568"
"20250619_051221","1167.0538727918292"
"20250619_051221","0"
"20250619_051227","855.384518093757"
"20250619_051227","980.9399015181402"
"20250619_051227","0"
"20250619_051233","1302.0224897683474"
"20250619_051233","853.3333333333333"
"20250619_051233","0"
"20250619_051239","1259.702066314272"
"20250619_051239","1229.0212238202876"
"20250619_051239","0"
"20250619_051245","1258.0149786188483"
"20250619_051245","1229.0212238202876"
"20250619_051245","0"
"20250619_051251","1230.8678580014425"
"20250619_051251","1113.6254313499949"
"20250619_051251","0"
"20250619_051257","1035.3926539308975"
"20250619_051257","984.8253700024401"
"20250619_051257","0"
"20250619_051303","1357.9213459864905"
"20250619_051303","1307.2504036345886"
"20250619_051303","0"
"20250619_051309","1273.9619511689389"
"20250619_051309","1200.8678146316674"
"20250619_051309","0"
"20250619_051315","985.5512139881178"
"20250619_051315","1271.3511448559082"
"20250619_051315","0"
"20250619_051321","1165.648737987347"
"20250619_051321","1274.3252702807808"
"20250619_051321","0"
"20250619_051327","999.1571859927176"
"20250619_051327","938.6666666666666"
"20250619_051327","0"
"20250619_051333","1264.0512286386609"
"20250619_051333","1078.135047776048"
"20250619_051333","0"
"20250619_051339","1212.5518058022499"
"20250619_051339","1329.4960292558371"
"20250619_051339","0"
"20250619_051345","853.3333333333333"
"20250619_051345","1132.8037392075823"
"20250619_051345","0"
"20250619_051351","1189.0434818670037"
"20250619_051351","1147.361891994638"
"20250619_051351","0"
"20250619_051357","1070.64844063837"
"20250619_051357","1147.361891994638"
"20250619_051357","0"
"20250619_051403","1213.4498592801065"
"20250619_051403","1196.3548562972194"
"20250619_051403","0"
"20250619_051409","1232.389333935086"
"20250619_051409","1241.3375088392766"
"20250619_051409","0"
"20250619_051415","1000.2203269660987"
"20250619_051415","1140.9500173287875"
"20250619_051415","0"
"20250619_051421","1179.7720446035469"
"20250619_051421","1222.321695016413"
"20250619_051421","0"
"20250619_051427","1179.7720446035469"
"20250619_051427","1128.8291535053315"
"20250619_051427","0"
"20250619_051433","1244.0268891228638"
"20250619_051433","1077.1520667343993"
"20250619_051433","0"
"20250619_051439","1200.820873644093"
"20250619_051439","1286.028257456829"
"20250619_051439","0"
"20250619_051445","1075.4431662269128"
"20250619_051445","1286.028257456829"
"20250619_051445","0"
"20250619_051451","1297.9276253247988"
"20250619_051451","1254.8539041856545"
"20250619_051451","0"
"20250619_051457","938.6666666666666"
