timestamp,value
"20250619_050550","1.5720792119985256"
"20250619_050556","1.627752281912458"
"20250619_050602","1.4974273558795714"
"20250619_050608","1.4878793195389561"
"20250619_050614","1.631441655938111"
"20250619_050621","1.614642286196277"
"20250619_050627","1.6493765041692687"
"20250619_050633","1.4534547488073177"
"20250619_050639","1.4032387201245473"
"20250619_050645","1.6554377969540157"
"20250619_050651","1.6787895277046148"
"20250619_050657","1.7616199547052631"
"20250619_050703","1.3887449594255459"
"20250619_050709","1.4555820659719871"
"20250619_050715","1.7518498052292202"
"20250619_050721","1.5499403033597752"
"20250619_050727","1.4658259848363444"
"20250619_050733","1.5948981926344106"
"20250619_050739","1.7070511735943734"
"20250619_050745","1.6678102731802054"
"20250619_050751","1.687703120941129"
"20250619_050757","1.5395861906552593"
"20250619_050803","1.669008316975186"
"20250619_050809","1.341510258986889"
"20250619_050815","1.3628826424661684"
"20250619_050821","1.5870023952342354"
"20250619_050827","1.312165897532659"
"20250619_050833","1.578313103242421"
"20250619_050839","1.5761963484828332"
"20250619_050845","1.816933827794373"
"20250619_050851","1.577848765034287"
"20250619_050857","1.5154567435656012"
"20250619_050903","1.3717935209485679"
"20250619_050909","1.6397682639519866"
"20250619_050915","1.5454097768752173"
"20250619_050921","1.6646252229743361"
"20250619_050927","1.6298450596261091"
"20250619_050933","1.5442647350987468"
"20250619_050939","1.6728934372205608"
"20250619_050945","1.5939244418109748"
"20250619_050951","1.6060376942516796"
"20250619_050957","1.5499596808103249"
"20250619_051003","1.6224512837470824"
"20250619_051009","1.7768728899115371"
"20250619_051015","1.7077316671999072"
"20250619_051021","1.5918770155233635"
"20250619_051027","1.6303725142290564"
"20250619_051033","1.7176565713782568"
"20250619_051039","1.7380386247422295"
"20250619_051045","1.4818397886290606"
"20250619_051051","1.4950104003212987"
"20250619_051057","1.3947819479289176"
"20250619_051103","1.6180112282565426"
"20250619_051109","1.5001494296535618"
"20250619_051115","1.485813191678489"
"20250619_051121","1.436805769006965"
"20250619_051127","1.40826584619182"
"20250619_051133","1.6675377739918713"
"20250619_051139","1.7289934929669424"
"20250619_051145","1.4780517531678352"
"20250619_051151","1.7040787456525073"
"20250619_051157","1.5629110437759504"
"20250619_051203","1.5601959811491708"
"20250619_051209","1.7536634639492652"
"20250619_051215","1.3100626190413611"
"20250619_051221","1.5152002970854708"
"20250619_051227","1.4103761526255292"
"20250619_051233","1.6307692400412264"
"20250619_051239","1.5681461412833289"
"20250619_051245","1.86740631028671"
"20250619_051251","1.5590875477228405"
"20250619_051257","1.4818791077249067"
"20250619_051303","1.591874671578519"
"20250619_051309","1.7180345663448766"
"20250619_051315","1.5091842190551863"
"20250619_051321","1.6278425414325992"
"20250619_051327","1.559401321691232"
"20250619_051333","1.7035654907064959"
"20250619_051339","1.8430908472830685"
"20250619_051345","1.696945214559122"
