timestamp,value
"20250710_032701","0.00021001704699294996"
"20250710_032707","0.00021001704699294996"
"20250710_032713","0.00021001704699294996"
"20250710_032719","0.00021001704699294996"
"20250710_032725","0.00021001704699294996"
"20250710_032732","0.0001919436201677731"
"20250710_032738","0.0001919436201677731"
"20250710_032744","0.0001919436201677731"
"20250710_032750","0.0001919436201677731"
"20250710_032756","0.0001919436201677731"
"20250710_032802","0.00019146249368128435"
"20250710_032808","0.00019146249368128435"
"20250710_032814","0.00019146249368128435"
"20250710_032820","0.00019146249368128435"
"20250710_032826","0.00019146249368128435"
"20250710_032832","0.0001347384527994629"
"20250710_032838","0.0001347384527994629"
"20250710_032844","0.0001347384527994629"
"20250710_032850","0.0001347384527994629"
"20250710_032856","0.0001347384527994629"
"20250710_032902","0.00018883099905784176"
"20250710_032908","0.00018883099905784176"
"20250710_032914","0.00018883099905784176"
"20250710_032920","0.00018883099905784176"
"20250710_032926","0.00018883099905784176"
"20250710_032932","0.00023082564948055429"
"20250710_032938","0.00023082564948055429"
"20250710_032944","0.00023082564948055429"
"20250710_032950","0.00023082564948055429"
"20250710_032956","0.00023082564948055429"
"20250710_033002","0.0002733723987377734"
"20250710_033008","0.0002733723987377734"
"20250710_033014","0.0002733723987377734"
"20250710_033020","0.0002733723987377734"
"20250710_033026","0.0002733723987377734"
"20250710_033032","0.0002636036093763226"
"20250710_033038","0.0002636036093763226"
"20250710_033044","0.0002636036093763226"
"20250710_033050","0.0002636036093763226"
"20250710_033056","0.0002636036093763226"
"20250710_033102","0.0002811098359008343"
"20250710_033108","0.0002811098359008343"
"20250710_033114","0.0002811098359008343"
"20250710_033120","0.0002811098359008343"
"20250710_033126","0.0002811098359008343"
"20250710_033132","0.0005417804667185286"
"20250710_033138","0.0005417804667185286"
"20250710_033144","0.0005417804667185286"
"20250710_033150","0.0005417804667185286"
"20250710_033156","0.0005417804667185286"
"20250710_033202","0.000561575669904329"
"20250710_033208","0.000561575669904329"
"20250710_033214","0.000561575669904329"
"20250710_033220","0.000561575669904329"
"20250710_033226","0.000561575669904329"
"20250710_033232","0.0005827776310028523"
"20250710_033238","0.0005827776310028523"
"20250710_033244","0.0005827776310028523"
"20250710_033250","0.0005827776310028523"
"20250710_033256","0.0005827776310028523"
"20250710_033302","0.0005832132115675624"
"20250710_033308","0.0005832132115675624"
"20250710_033314","0.0005832132115675624"
"20250710_033320","0.0005832132115675624"
"20250710_033326","0.0005832132115675624"
"20250710_033332","0.000581494445359749"
"20250710_033338","0.000581494445359749"
"20250710_033344","0.000581494445359749"
"20250710_033350","0.000581494445359749"
"20250710_033356","0.000581494445359749"
"20250710_033402","0.000578940026787027"
"20250710_033408","0.000578940026787027"
"20250710_033414","0.000578940026787027"
"20250710_033420","0.000578940026787027"
"20250710_033426","0.000578940026787027"
"20250710_033432","0.0005609490021376269"
"20250710_033438","0.0005609490021376269"
"20250710_033444","0.0005609490021376269"
"20250710_033450","0.0005609490021376269"
"20250710_033456","0.0005609490021376269"
"20250710_033502","0.0005387479501832239"
"20250710_033508","0.0005387479501832239"
"20250710_033514","0.0005387479501832239"
"20250710_033520","0.0005387479501832239"
"20250710_033526","0.0005387479501832239"
"20250710_033532","0.0005387822911196214"
"20250710_033538","0.0005387822911196214"
"20250710_033544","0.0005387822911196214"
"20250710_033550","0.0005387822911196214"
"20250710_033556","0.0005387822911196214"
"20250710_033602","0.0005304463120455662"
"20250710_033608","0.0005304463120455662"
"20250710_033614","0.0005304463120455662"
"20250710_033620","0.0005304463120455662"
"20250710_033626","0.0005304463120455662"
"20250710_033632","0.00025764633987034204"
"20250710_033638","0.00025764633987034204"
"20250710_033644","0.00025764633987034204"
"20250710_033650","0.00025764633987034204"
"20250710_033656","0.00025764633987034204"
"20250710_033702","0.0002486635500771055"
"20250710_033708","0.0002486635500771055"
"20250710_033714","0.0002486635500771055"
"20250710_033720","0.0002486635500771055"
"20250710_033726","0.0002486635500771055"
"20250710_033732","0.0002599028492524982"
"20250710_033738","0.0002599028492524982"
"20250710_033744","0.0002599028492524982"
"20250710_033750","0.0002599028492524982"
"20250710_033756","0.0002599028492524982"
"20250710_033802","0.0002613647825720273"
"20250710_033808","0.0002613647825720273"
"20250710_033814","0.0002613647825720273"
"20250710_033820","0.0002613647825720273"
"20250710_033826","0.0002613647825720273"
"20250710_033832","0.00028249739720652667"
"20250710_033838","0.00028249739720652667"
"20250710_033844","0.00028249739720652667"
"20250710_033850","0.00028249739720652667"
"20250710_033856","0.00028249739720652667"
"20250710_033902","0.0002913341639439715"
"20250710_033908","0.0002913341639439715"
"20250710_033914","0.0002913341639439715"
"20250710_033920","0.0002913341639439715"
"20250710_033926","0.0002913341639439715"
"20250710_033932","0.0003307189899082841"
"20250710_033938","0.0003307189899082841"
"20250710_033944","0.0003307189899082841"
"20250710_033950","0.0003307189899082841"
"20250710_033956","0.0003307189899082841"
"20250710_034002","0.0003299534839768126"
"20250710_034008","0.0003299534839768126"
"20250710_034014","0.0003299534839768126"
"20250710_034020","0.0003299534839768126"
"20250710_034026","0.0003299534839768126"
"20250710_034032","0.00033905388232397074"
"20250710_034038","0.00033905388232397074"
"20250710_034044","0.00033905388232397074"
"20250710_034050","0.00033905388232397074"
"20250710_034056","0.00033905388232397074"
"20250710_034102","0.0003364800533272936"
"20250710_034108","0.0003364800533272936"
"20250710_034114","0.0003364800533272936"
"20250710_034120","0.0003364800533272936"
"20250710_034126","0.0003364800533272936"
"20250710_034132","0.00031044443771761053"
"20250710_034138","0.00031044443771761053"
"20250710_034144","0.00031044443771761053"
"20250710_034150","0.00031044443771761053"
"20250710_034156","0.00031044443771761053"
"20250710_034202","0.00030339895470943583"
"20250710_034208","0.00030339895470943583"
"20250710_034214","0.00030339895470943583"
"20250710_034220","0.00030339895470943583"
"20250710_034226","0.00030339895470943583"
"20250710_034232","0.0002568109597184863"
"20250710_034238","0.0002568109597184863"
"20250710_034244","0.0002568109597184863"
"20250710_034250","0.0002568109597184863"
"20250710_034256","0.0002568109597184863"
"20250710_034302","0.00025025953108259204"
"20250710_034308","0.00025025953108259204"
"20250710_034314","0.00025025953108259204"
"20250710_034320","0.00025025953108259204"
"20250710_034326","0.00025025953108259204"
"20250710_034332","0.00020480824483179458"
