timestamp,value
"20250710_032701","0.012944896578918105"
"20250710_032707","0.009183541666666722"
"20250710_032713","0.011561604225871061"
"20250710_032719","0.012675884089470225"
"20250710_032725","0.011445675106795804"
"20250710_032732","0.012766525857008746"
"20250710_032738","0.011333981312402657"
"20250710_032744","0.012566794826376512"
"20250710_032750","0.01300408303932517"
"20250710_032756","0.012161369998676785"
"20250710_032802","0.011569493254931593"
"20250710_032808","0.012178827470079881"
"20250710_032814","0.012508914269705036"
"20250710_032820","0.013074501098994863"
"20250710_032826","0.012083198363236859"
"20250710_032832","0.01284418737409444"
"20250710_032838","0.013114060362197134"
"20250710_032844","0.012143342102590278"
"20250710_032850","0.013268597261307224"
"20250710_032856","0.011526376706368226"
"20250710_032902","0.0121636179816395"
"20250710_032908","0.012226159267736562"
"20250710_032914","0.012715944451387209"
"20250710_032920","0.013511587965154687"
"20250710_032926","0.01166947872620952"
"20250710_032932","0.013489587351879375"
"20250710_032938","0.013076134765918958"
"20250710_032944","0.012420067856486946"
"20250710_032950","0.013608964282428726"
"20250710_032956","0.011736027468252494"
"20250710_033002","0.012503383539799188"
"20250710_033008","0.011622742040495494"
"20250710_033014","0.010498185298772274"
"20250710_033020","0.012398307192799617"
"20250710_033026","0.010813255973588448"
"20250710_033032","0.013038157403796343"
"20250710_033038","0.012636388185876707"
"20250710_033044","0.01289059558044024"
"20250710_033050","0.013245517678814892"
"20250710_033056","0.013293235445860068"
"20250710_033102","0.013260938143773516"
"20250710_033108","0.011388266826642306"
"20250710_033114","0.012159435652877547"
"20250710_033120","0.013296687243856981"
"20250710_033126","0.0121414959870914"
"20250710_033132","0.01284171965894619"
"20250710_033138","0.012978570730769131"
"20250710_033144","0.013435124928127155"
"20250710_033150","0.013551353499653515"
"20250710_033156","0.013210768603026578"
"20250710_033202","0.012870468375789243"
"20250710_033208","0.01181683324809841"
"20250710_033214","0.013873365865439915"
"20250710_033220","0.013448356860001717"
"20250710_033226","0.012247079207794047"
"20250710_033232","0.013343897460307157"
"20250710_033238","0.01170844892445471"
"20250710_033244","0.013445536901046592"
"20250710_033250","0.013399266698053022"
"20250710_033256","0.011927749443119594"
"20250710_033302","0.013054330401137298"
"20250710_033308","0.01305433035282725"
"20250710_033314","0.012345263825059925"
"20250710_033320","0.013161223884830358"
"20250710_033326","0.012174064765910453"
"20250710_033332","0.013034964088741984"
"20250710_033338","0.01177675417257584"
"20250710_033344","0.01138175310359925"
"20250710_033350","0.0132871260208472"
"20250710_033356","0.01292518858456556"
"20250710_033402","0.013328723730395878"
"20250710_033408","0.011170707924317924"
"20250710_033414","0.012002864923999572"
"20250710_033420","0.012722789132160423"
"20250710_033426","0.01172126738053722"
"20250710_033432","0.012271583983417038"
"20250710_033438","0.011282980844173705"
"20250710_033444","0.012634150464255695"
"20250710_033450","0.013130057928729278"
"20250710_033456","0.012413148972785424"
"20250710_033502","0.012275032676155942"
"20250710_033508","0.01243041743840769"
"20250710_033514","0.012777359981461834"
"20250710_033520","0.013315745277246868"
"20250710_033526","0.012948183405097713"
"20250710_033532","0.012991068766371896"
"20250710_033538","0.012170851430854848"
"20250710_033544","0.012399670138664382"
"20250710_033550","0.013411310048012218"
"20250710_033556","0.012654238133817877"
"20250710_033602","0.012839674757184581"
"20250710_033608","0.011599316642883755"
"20250710_033614","0.013124547010645155"
"20250710_033620","0.013378042333173317"
"20250710_033626","0.010591305835727316"
"20250710_033632","0.013148119942400203"
"20250710_033638","0.011690482879882417"
"20250710_033644","0.01176030907201349"
"20250710_033650","0.01365913436637825"
"20250710_033656","0.013460459152894214"
"20250710_033702","0.013258216847216725"
"20250710_033708","0.012191482677641086"
"20250710_033714","0.012587825255489144"
"20250710_033720","0.013234112244327311"
"20250710_033726","0.012888607803425987"
"20250710_033732","0.013294709462838257"
"20250710_033738","0.00992603321639859"
"20250710_033744","0.013367220285800849"
"20250710_033750","0.013171775659650024"
"20250710_033756","0.011916141675276697"
"20250710_033802","0.013165119645168245"
"20250710_033808","0.012719882515021062"
"20250710_033814","0.013584879691365778"
"20250710_033820","0.013523175782682209"
"20250710_033826","0.012186375549163152"
"20250710_033832","0.012940013931928793"
"20250710_033838","0.011576135991672157"
"20250710_033844","0.01266774125468686"
"20250710_033850","0.013435097727744783"
"20250710_033856","0.011507994040570924"
"20250710_033902","0.01276885929979395"
"20250710_033908","0.010785149550494744"
"20250710_033914","0.013151707876287106"
"20250710_033920","0.012983693186388923"
"20250710_033926","0.00997670242312167"
"20250710_033932","0.012546935235191646"
"20250710_033938","0.011575116944165064"
"20250710_033944","0.011799732951136944"
"20250710_033950","0.013238878902347227"
"20250710_033956","0.011097508616672651"
"20250710_034002","0.012298353219830622"
"20250710_034008","0.01078729910122546"
"20250710_034014","0.010052413277847057"
"20250710_034020","0.012976494319776545"
"20250710_034026","0.011602472337102617"
"20250710_034032","0.012686119377699178"
"20250710_034038","0.012431616090850103"
"20250710_034044","0.012035571568102112"
"20250710_034050","0.01317726347313628"
"20250710_034056","0.01233084685724567"
"20250710_034102","0.01310267877887472"
"20250710_034108","0.01323858345720888"
"20250710_034114","0.011519226019417985"
"20250710_034120","0.013164623575473221"
"20250710_034126","0.01279907442027818"
"20250710_034132","0.012804298824001815"
"20250710_034138","0.011490570370543766"
"20250710_034144","0.011182528361270745"
"20250710_034150","0.013284408841351996"
"20250710_034156","0.012085210199261894"
"20250710_034202","0.012360539906473168"
"20250710_034208","0.01031839506248447"
"20250710_034214","0.012764251455225901"
"20250710_034220","0.01307573150386447"
"20250710_034226","0.011641092376263661"
"20250710_034232","0.012271666004411947"
"20250710_034238","0.012069227641548939"
"20250710_034244","0.012258986975735612"
"20250710_034250","0.013215549643790882"
"20250710_034256","0.01107681996967122"
"20250710_034302","0.012896916957452143"
"20250710_034308","0.0116516144660261"
"20250710_034314","0.012337804791954529"
"20250710_034320","0.013011321580686557"
"20250710_034326","0.012077523300903836"
"20250710_034332","0.013162140248919551"
