timestamp,value
"20250710_081138","3716.7182296955816"
"20250710_081144","3743.5651053912047"
"20250710_081150","3460.6762070782825"
"20250710_081156","3016.2202651966622"
"20250710_081202","3088.766967711259"
"20250710_081208","2876.859669339312"
"20250710_081214","3023.404310681568"
"20250710_081220","3418.20112604941"
"20250710_081226","3418.20112604941"
"20250710_081232","3312.4781544914367"
"20250710_081238","2986.7067432992744"
"20250710_081244","2798.930296963429"
"20250710_081250","3289.826293851411"
"20250710_081256","2733.1723370284576"
"20250710_081302","3358.7546476345146"
"20250710_081308","2903.240342322322"
"20250710_081314","3341.0827970493983"
"20250710_081320","3516.219239373602"
"20250710_081326","3046.4078867512553"
"20250710_081332","3054.5660361581777"
"20250710_081338","3181.420791577115"
"20250710_081344","3855.098427686212"
"20250710_081350","3192.698637190684"
"20250710_081356","2611.514837102553"
"20250710_081403","3346.1998861830098"
"20250710_081408","3097.3758541271545"
"20250710_081414","3363.940153374604"
"20250710_081420","3537.930032784164"
"20250710_081426","3126.07959766776"
"20250710_081432","3485.975385370241"
"20250710_081438","3011.3846050750535"
"20250710_081444","2460.8125"
"20250710_081450","3417.242878886715"
"20250710_081456","2182.3125000000005"
"20250710_081503","3353.1407356831955"
"20250710_081508","3071.8358009385333"
"20250710_081514","3141.3158103172796"
"20250710_081520","3293.852570686005"
"20250710_081526","2970.3247517890222"
"20250710_081533","3532.353403906232"
"20250710_081539","3073.360874416575"
"20250710_081545","3052.1372024512248"
"20250710_081550","3379.224228489881"
"20250710_081556","3401.1917992858657"
"20250710_081602","3431.283615637794"
"20250710_081608","2850.1030509694156"
"20250710_081614","2461.1250000000005"
"20250710_081620","3443.8066862375676"
"20250710_081626","2811.206750232462"
"20250710_081632","3134.3083281021136"
"20250710_081638","2865.0098543182717"
"20250710_081644","3608.0782581255917"
"20250710_081650","3534.8080424592263"
"20250710_081656","3229.696510780548"
"20250710_081702","3744.897230095029"
"20250710_081708","3103.4821551412742"
"20250710_081714","3589.0312940631775"
"20250710_081720","3243.908893632787"
"20250710_081726","3173.3243223673094"
"20250710_081732","3336.176372777245"
"20250710_081738","3372.333442730555"
"20250710_081744","3126.7129402583096"
"20250710_081750","3315.87584988007"
"20250710_081756","2917.0575325624673"
"20250710_081803","3235.139140457764"
"20250710_081808","3236.6712278031464"
"20250710_081814","3790.5959880636606"
"20250710_081820","3606.6371160710783"
"20250710_081826","3606.6371160710787"
"20250710_081833","3530.17000173668"
"20250710_081838","3027.284706865402"
"20250710_081844","2858.229516757599"
"20250710_081850","3471.7902792477407"
