timestamp,value
"20250710_080217","0.5816444621127206"
"20250710_080223","0.5290397541224308"
"20250710_080230","0.5592144927541384"
"20250710_080236","0.5793616812515008"
"20250710_080242","0.6038915283096806"
"20250710_080248","0.528046391496368"
"20250710_080253","0.4919239958889516"
"20250710_080300","0.5949757105836834"
"20250710_080306","0.5127075105272095"
"20250710_080312","0.6008145415956567"
"20250710_080318","0.5688580116844109"
"20250710_080323","0.6053785355434935"
"20250710_080330","0.5853730896162546"
"20250710_080336","0.5221926483037052"
"20250710_080342","0.6331563978939692"
"20250710_080347","0.6262639816719151"
"20250710_080353","0.5891961699038254"
"20250710_080400","0.49211111003807867"
"20250710_080405","0.5369714414882361"
"20250710_080411","0.6289767334965617"
"20250710_080417","0.5794238693336915"
"20250710_080423","0.5098391558817013"
"20250710_080429","0.43580738771737926"
"20250710_080435","0.5129568179658893"
"20250710_080441","0.5532530390570866"
"20250710_080447","0.435791394953218"
"20250710_080453","0.554778993077995"
"20250710_080459","0.5065699974086428"
"20250710_080505","0.5366961922797617"
"20250710_080511","0.6069398271439224"
"20250710_080517","0.5009235824681725"
"20250710_080523","0.5552672044008193"
"20250710_080529","0.4842713314264823"
"20250710_080535","0.5226644736842105"
"20250710_080541","0.6392114514492253"
"20250710_080547","0.6373787525885761"
"20250710_080553","0.608974091256826"
"20250710_080559","0.5870808996125522"
"20250710_080605","0.5599286730736573"
"20250710_080611","0.6167864476440255"
"20250710_080616","0.5650099452667701"
"20250710_080622","0.5297406343303177"
"20250710_080628","0.49199844975737395"
"20250710_080634","0.5852797981151747"
"20250710_080640","0.6037773172192498"
"20250710_080646","0.5742644953824194"
"20250710_080652","0.6149689004856864"
"20250710_080658","0.5882107531707339"
"20250710_080704","0.5857983341158239"
"20250710_080710","0.6227602369306481"
"20250710_080716","0.492095301991187"
"20250710_080722","0.6606810667943801"
"20250710_080728","0.5834533566945814"
"20250710_080734","0.788257354937197"
"20250710_080740","2.0484064236948707"
"20250710_080746","1.8397631117379276"
"20250710_080752","2.7995976498735606"
"20250710_080758","2.9517144058667135"
"20250710_080804","2.6902700221781157"
"20250710_080810","2.695004347598265"
"20250710_080816","2.8037315319915983"
"20250710_080822","2.665854472284459"
"20250710_080828","1.5082476188921503"
"20250710_080834","0.9554498278235615"
"20250710_080839","0.6057015210719288"
"20250710_080845","0.5850228868623626"
"20250710_080851","0.5662389648357131"
"20250710_080857","0.5221893649966396"
"20250710_080903","0.601748103438468"
"20250710_080909","0.5166694196674375"
"20250710_080915","0.5140197891686007"
"20250710_080921","0.5506848172318501"
