timestamp,value
"20250710_080217","302.9292857649479"
"20250710_080223","265.18260648409273"
"20250710_080230","311.0126506144871"
"20250710_080236","311.0126506144871"
"20250710_080242","315.6252437787659"
"20250710_080248","238.8125"
"20250710_080253","305.89632829373653"
"20250710_080300","329.706063633079"
"20250710_080306","291.84536683598645"
"20250710_080312","331.9618882633175"
"20250710_080318","252.95833333333331"
"20250710_080323","293.97131975536234"
"20250710_080330","320.1064751764269"
"20250710_080336","320.1064751764269"
"20250710_080342","309.2031103723658"
"20250710_080347","295.6391324411629"
"20250710_080353","297.6343508374743"
"20250710_080400","302.672923893083"
"20250710_080405","266.8442351132851"
"20250710_080411","326.32465763246574"
"20250710_080417","322.6122411790164"
"20250710_080423","314.2064327959167"
"20250710_080429","271.31589657999535"
"20250710_080435","270.7992030499269"
"20250710_080441","326.3052208835342"
"20250710_080447","326.4280798348245"
"20250710_080453","212.22916666666669"
"20250710_080459","212.22916666666669"
"20250710_080505","303.21563279135677"
"20250710_080511","315.6966847693929"
"20250710_080517","272.2217242023592"
"20250710_080523","278.0054102990033"
"20250710_080529","265.61330930232555"
"20250710_080535","277.9341791362013"
"20250710_080541","283.67837036249597"
"20250710_080547","250.10597954711466"
"20250710_080553","305.60261613017616"
"20250710_080559","265.49415704455333"
"20250710_080605","295.14200815423953"
"20250710_080611","321.89691375143616"
"20250710_080616","289.6653925854664"
"20250710_080622","323.4796456653728"
"20250710_080628","275.77233631469255"
"20250710_080634","240.1875"
"20250710_080640","322.98457624423594"
"20250710_080646","322.984576244236"
"20250710_080652","338.12341504649197"
"20250710_080658","314.8522775270657"
"20250710_080704","310.4225215621668"
"20250710_080710","316.65655755346415"
"20250710_080716","301.9579593506617"
"20250710_080722","312.3464744493215"
"20250710_080728","247.96846840458025"
"20250710_080734","322.44062870473056"
"20250710_080740","291.33582918500844"
"20250710_080746","291.33582918500844"
"20250710_080752","305.6047440596302"
"20250710_080758","247.68306025654266"
"20250710_080804","290.3696771174544"
"20250710_080810","319.85260584833725"
"20250710_080816","258.81195630592475"
"20250710_080822","307.39679645787214"
"20250710_080828","267.7549055866649"
"20250710_080834","326.65136552188835"
"20250710_080839","327.2243685569512"
"20250710_080845","266.9375"
"20250710_080851","334.46164460351"
"20250710_080857","286.4953852787719"
"20250710_080903","330.2535499116514"
"20250710_080909","273.06616357019107"
"20250710_080915","308.76186804183334"
"20250710_080921","318.40479464707215"
"20250710_080927","265.17158049488313"
"20250710_080933","319.2632228853673"
"20250710_080939","267.33080957719415"
"20250710_080945","305.5392001449341"
"20250710_080951","301.0245663057399"
"20250710_080957","277.6483642563455"
"20250710_081003","322.5558281698341"
"20250710_081009","265.9088328215605"
"20250710_081015","309.6820746053265"
"20250710_081021","303.46056254386434"
"20250710_081027","282.80873166966023"
"20250710_081033","313.9537344705708"
"20250710_081039","276.38973725954907"
"20250710_081045","263.7595439632546"
"20250710_081051","301.00120299584773"
"20250710_081057","224.83333333333337"
"20250710_081102","310.08210180623973"
"20250710_081108","261.8359107827039"
"20250710_081114","312.82819123136295"
"20250710_081120","306.52526782815715"
"20250710_081127","264.9280938723425"
"20250710_081132","289.66016150839573"
"20250710_081138","337.6000755732943"
"20250710_081144","333.5718520638685"
"20250710_081150","317.12409291766323"
"20250710_081156","283.32862612016066"
"20250710_081202","282.7159697766684"
"20250710_081208","260.760771330496"
"20250710_081214","267.1653590195885"
"20250710_081220","310.8257027790579"
"20250710_081226","310.8257027790579"
