timestamp,value
"20250710_080217","3096.8153769770906"
"20250710_080223","2655.849195964154"
"20250710_080230","3106.4175304236255"
"20250710_080236","3106.417530423625"
"20250710_080242","3250.37054372416"
"20250710_080248","2479.875"
"20250710_080253","3088.250539956803"
"20250710_080300","3293.405028586003"
"20250710_080306","2892.2188950287987"
"20250710_080312","3286.802630024805"
"20250710_080318","2767.6742375579506"
"20250710_080323","2816.032123533198"
"20250710_080330","3198.4441418018246"
"20250710_080336","2868.2687530436224"
"20250710_080342","3185.5142240308746"
"20250710_080347","3023.9501615136132"
"20250710_080353","2974.233034669327"
"20250710_080400","3157.43725770251"
"20250710_080405","2852.5385213916916"
"20250710_080411","3413.189216318922"
"20250710_080417","3257.351768752421"
"20250710_080423","3139.188203840233"
"20250710_080429","3319.4531485736834"
"20250710_080435","2711.345929020728"
"20250710_080441","3347.5702811244973"
"20250710_080447","3280.7524661619636"
"20250710_080453","1992.104166666667"
"20250710_080459","3047.904191616766"
"20250710_080505","3047.904191616766"
"20250710_080511","3141.0796790143477"
"20250710_080517","2615.3916693633514"
"20250710_080523","2754.491965393134"
"20250710_080529","2587.747245570321"
"20250710_080535","2662.3781362296663"
"20250710_080541","2935.6537888451858"
"20250710_080547","2465.213288836134"
"20250710_080553","3052.5393010519683"
"20250710_080559","2692.6407852227667"
"20250710_080605","3017.9439338447014"
"20250710_080611","3302.5236718038113"
"20250710_080616","3027.1695583388137"
"20250710_080622","3318.1049069373944"
"20250710_080628","2748.4316594303577"
"20250710_080634","2480.5416666666665"
"20250710_080640","3314.2788996660843"
"20250710_080646","3283.6954070510405"
"20250710_080652","3433.1437792976253"
"20250710_080658","3179.0231865371366"
"20250710_080704","3174.483961624188"
"20250710_080710","3261.715157799996"
"20250710_080716","3023.772742267508"
"20250710_080722","3120.3036282366206"
"20250710_080728","2443.014872906798"
"20250710_080734","3193.5255650311674"
"20250710_080740","2942.9588184473605"
"20250710_080746","2942.958818447361"
"20250710_080752","2951.5916484783597"
"20250710_080758","2305.1712227514868"
"20250710_080804","2902.423958820777"
"20250710_080810","3260.51186632372"
"20250710_080816","2708.8413770053476"
"20250710_080822","3103.5291053522596"
"20250710_080828","2681.9353665841904"
"20250710_080834","3262.912972984355"
"20250710_080839","3463.6665437108077"
"20250710_080845","2729.625"
"20250710_080851","3341.511793368117"
"20250710_080857","2726.9507692307693"
"20250710_080903","3299.8318182785856"
"20250710_080909","3244.987736987581"
"20250710_080915","3157.5979565280254"
"20250710_080921","3181.4617926561446"
"20250710_080927","2584.237377170205"
"20250710_080933","3189.483432805104"
"20250710_080939","3095.2716353728383"
"20250710_080945","2973.821278137597"
"20250710_080951","3007.839484612101"
"20250710_080957","2706.971754854119"
"20250710_081003","3222.75127874579"
"20250710_081009","2696.674250232438"
"20250710_081015","3127.060830017055"
"20250710_081021","3004.80483722939"
"20250710_081027","3223.039637822011"
"20250710_081033","3274.0375457681644"
"20250710_081039","2802.90324734156"
"20250710_081045","2641.0105555555556"
"20250710_081051","3007.4120066746864"
"20250710_081057","2235.8958333333335"
"20250710_081102","3131.0782703886157"
"20250710_081108","2622.095405218026"
"20250710_081114","3263.9870094266016"
"20250710_081120","3096.1367817335786"
"20250710_081127","2688.166116176884"
"20250710_081132","2922.761207578584"
"20250710_081138","3379.1181541222873"
"20250710_081144","3409.9932533273363"
"20250710_081150","3143.552114160619"
"20250710_081156","2733.6077164172516"
"20250710_081202","2806.676474538998"
"20250710_081208","2616.619398844809"
"20250710_081214","2755.6933890889954"
"20250710_081220","3107.3754232703523"
"20250710_081226","3107.3754232703523"
"20250710_081232","3011.2431550739834"
"20250710_081238","2719.399160850538"
"20250710_081244","2539.314783640357"
"20250710_081250","2988.157212114707"
"20250710_081256","2484.771525204059"
"20250710_081302","3056.113509124322"
"20250710_081308","2640.2681439377743"
"20250710_081314","3047.2436635423282"
"20250710_081320","3199.373601789709"
"20250710_081326","2773.4945705247233"
"20250710_081332","2783.9882655653855"
"20250710_081338","2896.5972482547777"
"20250710_081344","3179.9662194916327"
"20250710_081350","2903.5980870178314"
"20250710_081356","2371.590817659352"
"20250710_081403","3041.7786848250553"
"20250710_081408","2816.745316106071"
"20250710_081414","3062.4438083391774"
"20250710_081420","3216.043490890982"
"20250710_081426","2598.6443111844364"
"20250710_081432","3168.826920717994"
"20250710_081438","2738.537006415873"
"20250710_081444","2235.9791666666665"
"20250710_081450","3109.284627092846"
"20250710_081456","1985.604166666667"
"20250710_081503","3050.951608773577"
"20250710_081508","2796.710402301363"
"20250710_081514","2854.036549563196"
"20250710_081520","2997.0027876171116"
"20250710_081526","2704.088295755407"
"20250710_081533","3214.033668217472"
"20250710_081539","2794.9571573992916"
"20250710_081545","2768.6917254768214"
"20250710_081550","3071.7499454938256"
"20250710_081556","3098.205207027832"
"20250710_081602","3110.459982339247"
"20250710_081608","2574.6427738637444"
"20250710_081614","2236.291666666667"
"20250710_081620","3133.5275818253517"
"20250710_081626","2562.981269682535"
