timestamp,value
"20250710_080217","0.02511837899659868"
"20250710_080223","0.02280652894686346"
"20250710_080230","0.02471673308672817"
"20250710_080236","0.024653288334088544"
"20250710_080242","0.02486648856538685"
"20250710_080248","0.02217677692252432"
"20250710_080253","0.02106605355117578"
"20250710_080300","0.025771848392327372"
"20250710_080306","0.02202463333538542"
"20250710_080312","0.024692327798369117"
"20250710_080318","0.02232467704249782"
"20250710_080323","0.0242962187995307"
"20250710_080330","0.025334937396346943"
"20250710_080336","0.023186644394709677"
"20250710_080342","0.026350033027944586"
"20250710_080347","0.025600467474823183"
"20250710_080353","0.024382003578980314"
"20250710_080400","0.02570392284051614"
"20250710_080405","0.022565616090187784"
"20250710_080411","0.026000191853264513"
"20250710_080417","0.023732088427791783"
"20250710_080423","0.022234870614136752"
"20250710_080429","0.0254857796839357"
"20250710_080435","0.02271110243784025"
"20250710_080441","0.023300151418794747"
"20250710_080447","0.0185746287396925"
"20250710_080453","0.023490469681624576"
"20250710_080459","0.02149065504188761"
"20250710_080505","0.023139893331273698"
"20250710_080511","0.02569667637728255"
"20250710_080517","0.021019143862978085"
"20250710_080523","0.023094108793456348"
"20250710_080529","0.02073940120737791"
"20250710_080535","0.023175115794752864"
"20250710_080541","0.026698357851289233"
"20250710_080547","0.02561673739562865"
"20250710_080553","0.026168406214236023"
"20250710_080559","0.025422809068791734"
"20250710_080605","0.024456315589062038"
"20250710_080611","0.02550277962218686"
"20250710_080616","0.02360267620825634"
"20250710_080622","0.02293986980233017"
"20250710_080628","0.020998946306080353"
"20250710_080634","0.024428002260046065"
"20250710_080640","0.024687761308936827"
"20250710_080646","0.023231571420444425"
"20250710_080652","0.0255979723232347"
"20250710_080658","0.025654853395761134"
"20250710_080704","0.024285671052447066"
"20250710_080710","0.025641408822485858"
"20250710_080716","0.020756505988491405"
"20250710_080722","0.02374161906184384"
"20250710_080728","0.021346888521609708"
"20250710_080734","0.02156727217156499"
"20250710_080740","0.02396001380603516"
"20250710_080746","0.020490623368462833"
"20250710_080752","0.02675580659627748"
"20250710_080758","0.026074647448098606"
"20250710_080804","0.02492528586694473"
"20250710_080810","0.025045908658743347"
"20250710_080816","0.024137097367444432"
"20250710_080822","0.026647940572031154"
"20250710_080828","0.024782603747719675"
"20250710_080834","0.020557789056502223"
"20250710_080839","0.02462416305890918"
"20250710_080845","0.024049108337663477"
"20250710_080851","0.024657870638320818"
"20250710_080857","0.02186234820572388"
"20250710_080903","0.025481500564311033"
"20250710_080909","0.023821208595221653"
"20250710_080915","0.020458571036442975"
"20250710_080921","0.02483219961797116"
"20250710_080927","0.024747274417875054"
"20250710_080933","0.024842266646616578"
"20250710_080939","0.02526973165212961"
"20250710_080945","0.02149918522760627"
"20250710_080951","0.025658657167624836"
"20250710_080957","0.024258415587667042"
"20250710_081003","0.024658766456672115"
"20250710_081009","0.023129116397813065"
"20250710_081015","0.02558895783291953"
"20250710_081021","0.024793762502931707"
"20250710_081027","0.025372596534654252"
"20250710_081033","0.02099093145108036"
"20250710_081039","0.019322365787239188"
"20250710_081045","0.022227125883224286"
"20250710_081051","0.025099614830432375"
"20250710_081057","0.022920251235443306"
"20250710_081102","0.02538564610579901"
"20250710_081108","0.022237214580566166"
"20250710_081114","0.023965193967710744"
"20250710_081120","0.025247852782577976"
"20250710_081127","0.022296755501483898"
"20250710_081132","0.025004656682451245"
"20250710_081138","0.023866385892292685"
"20250710_081144","0.026123523650858526"
"20250710_081150","0.025371402437674762"
"20250710_081156","0.022158926153576536"
"20250710_081202","0.024095778415988065"
"20250710_081208","0.0219497490153264"
"20250710_081214","0.023060099386246043"
"20250710_081220","0.02426432046759988"
"20250710_081226","0.022456358642798588"
"20250710_081232","0.024163431740187733"
"20250710_081238","0.021449338082793604"
"20250710_081244","0.021874993037629593"
"20250710_081250","0.024361999502651995"
"20250710_081256","0.02036564524609246"
"20250710_081302","0.024067887643504326"
"20250710_081308","0.024152599302230043"
"20250710_081314","0.02379532242611912"
"20250710_081320","0.025300599601915455"
"20250710_081326","0.024247099576817362"
"20250710_081332","0.025285116406005073"
"20250710_081338","0.023426640343350368"
"20250710_081344","0.023757210384881638"
"20250710_081350","0.023943696071725452"
"20250710_081356","0.022221588896473545"
"20250710_081403","0.022946884922540114"
"20250710_081408","0.023393590630516756"
"20250710_081414","0.02413385220490708"
"20250710_081420","0.0249896642602102"
"20250710_081426","0.023075161212971436"
"20250710_081432","0.024245276413789586"
"20250710_081438","0.021428494651866442"
"20250710_081444","0.022263369512052128"
"20250710_081450","0.023377980122917308"
"20250710_081456","0.02110329077385802"
"20250710_081503","0.023589091736297956"
"20250710_081508","0.02524271423356239"
"20250710_081514","0.02466077223724291"
"20250710_081520","0.02527755416318798"
"20250710_081526","0.02267406434160423"
"20250710_081533","0.02473186690571727"
"20250710_081539","0.02459632944873421"
"20250710_081545","0.025115403988719278"
"20250710_081550","0.02576674685711712"
"20250710_081556","0.025196441871305455"
"20250710_081602","0.02552691580300691"
"20250710_081608","0.021101068750710054"
"20250710_081614","0.023905493420534257"
"20250710_081620","0.02403847467988885"
"20250710_081626","0.023863257923302957"
"20250710_081632","0.024067678458266566"
"20250710_081638","0.021910745366146706"
"20250710_081644","0.02373898168321722"
"20250710_081650","0.02447478680266934"
"20250710_081656","0.020741804306604196"
"20250710_081702","0.025643937966404313"
"20250710_081708","0.024315400886626606"
"20250710_081714","0.026949254961734743"
"20250710_081720","0.024989335931498782"
"20250710_081726","0.02113887453226953"
"20250710_081732","0.02383358992620077"
"20250710_081738","0.023299673364098297"
"20250710_081744","0.023369860288842026"
"20250710_081750","0.02414966036018069"
"20250710_081756","0.021803520147673693"
"20250710_081803","0.02413999215693939"
"20250710_081808","0.02360241052973131"
"20250710_081814","0.023416470907076742"
"20250710_081820","0.022702787185356732"
"20250710_081826","0.022177560079380397"
"20250710_081833","0.02350902484736441"
"20250710_081838","0.021193222492099685"
"20250710_081844","0.023317884585004445"
"20250710_081850","0.024095304482760437"
