timestamp,value
"20250710_025341","4.7959520404795954"
"20250710_025347","3.8219444053483453"
"20250710_025353","3.818731856718008"
"20250710_025359","3.6117083921503506"
"20250710_025405","4.773830020347472"
"20250710_025411","4.8505179174505315"
"20250710_025417","3.9842073331973378"
"20250710_025423","4.579751492173131"
"20250710_025429","4.543717355301712"
"20250710_025435","4.78112807559595"
"20250710_025441","4.806138933764137"
"20250710_025447","3.695910665855942"
"20250710_025453","4.378741011529346"
"20250710_025500","4.28695568214734"
"20250710_025506","2.958333333333333"
"20250710_025512","4.082208113775467"
"20250710_025518","3.6251927079706268"
"20250710_025524","4.342848118757156"
"20250710_025531","3.8998039073280557"
"20250710_025537","4.648122594233422"
"20250710_025543","4.393655400366811"
"20250710_025550","4.6075117548199485"
"20250710_025556","4.316643809438162"
"20250710_025602","4.522890237175951"
"20250710_025608","4.265657549644061"
"20250710_025614","4.177224160488443"
"20250710_025620","4.425048208667412"
"20250710_025626","4.425048208667412"
"20250710_025632","4.583105579615692"
"20250710_025638","3.6277332401096967"
"20250710_025645","4.740257217235887"
"20250710_025651","4.583359857406583"
"20250710_025657","3.990094305360515"
"20250710_025703","3.907252215873934"
"20250710_025709","4.580410308333935"
"20250710_025715","4.142603339681724"
"20250710_025721","4.864028299801018"
"20250710_025727","3.333333333333333"
"20250710_025733","4.263975276767202"
"20250710_025739","4.2140380141345855"
"20250710_025745","4.080309025343084"
"20250710_025751","4.750593824228028"
"20250710_025757","3.9934837688044342"
"20250710_025803","4.62018249720864"
"20250710_025809","4.283655905603801"
"20250710_025816","3.3750000000000004"
"20250710_025822","4.608587193201276"
"20250710_025828","4.111574107350486"
"20250710_025834","4.20646744369468"
"20250710_025840","4.369848048465587"
"20250710_025846","3.8054704681118436"
"20250710_025852","4.356316659155777"
"20250710_025858","4.568998665490488"
"20250710_025904","4.695283721107782"
"20250710_025910","4.35396089498085"
"20250710_025916","4.35396089498085"
"20250710_025922","4.8362277423609585"
"20250710_025928","3.93942292552354"
"20250710_025934","3.528818837159805"
"20250710_025940","4.506793328178504"
"20250710_025946","3.9017938804816072"
"20250710_025953","4.2167975550311425"
"20250710_025959","4.51573451244179"
"20250710_030005","4.818793293845999"
"20250710_030011","4.236711689826062"
"20250710_030017","4.127786741220616"
"20250710_030023","4.608381966872533"
"20250710_030029","4.393291078415669"
"20250710_030035","3.333333333333334"
"20250710_030041","4.805973706160384"
"20250710_030047","4.805973706160384"
"20250710_030053","4.335429441862281"
"20250710_030100","4.485579167427795"
"20250710_030106","3.4375"
"20250710_030112","4.710223572823963"
"20250710_030118","4.160335977200933"
"20250710_030124","4.754511934795264"
"20250710_030131","4.1810186087823045"
"20250710_030137","3.6818119552580466"
"20250710_030143","4.274705787552378"
"20250710_030149","3.9510529698281696"
"20250710_030155","4.318197152688753"
"20250710_030201","4.609091432851299"
"20250710_030208","4.18752539811546"
"20250710_030214","4.6954733308756476"
"20250710_030220","4.806440630444796"
"20250710_030226","4.369222278434439"
"20250710_030232","3.7325672000460473"
"20250710_030238","3.375"
"20250710_030244","4.76941269215609"
"20250710_030250","4.375845333757659"
"20250710_030256","3.8047017405755272"
"20250710_030302","4.273420500656695"
"20250710_030308","4.3221110100091"
"20250710_030314","4.24157893731252"
"20250710_030321","4.748901816454945"
"20250710_030327","3.333333333333333"
"20250710_030333","3.9337369041837236"
"20250710_030339","3.4872880963944586"
"20250710_030345","3.5627758913412557"
"20250710_030351","4.467487755394799"
"20250710_030357","4.467487755394798"
"20250710_030403","4.480549390729031"
"20250710_030409","4.126240660198505"
"20250710_030415","4.256451183825487"
"20250710_030422","4.581551618814905"
"20250710_030428","4.265099794121013"
"20250710_030434","3.375"
"20250710_030440","4.818605392059256"
"20250710_030446","4.818605392059256"
"20250710_030452","4.7224587752574125"
"20250710_030458","4.243043989976967"
"20250710_030504","4.159032110868238"
"20250710_030510","4.537846382741305"
"20250710_030516","4.6044279966435"
"20250710_030523","3.53946778058847"
"20250710_030529","3.712805551857276"
"20250710_030535","3.7558755555555554"
"20250710_030541","4.633562437253842"
"20250710_030547","4.650758464815057"
"20250710_030553","3.638667827183508"
"20250710_030559","3.7279325895060036"
"20250710_030605","3.7478873670183717"
"20250710_030611","4.6064827818661875"
"20250710_030617","4.699943426606902"
"20250710_030623","3.441944194231764"
"20250710_030630","4.375489231880858"
"20250710_030636","4.375489231880858"
"20250710_030642","4.322395162089819"
"20250710_030648","4.008832490600285"
"20250710_030654","4.003134715202608"
"20250710_030701","4.369197160021846"
"20250710_030707","4.369197160021846"
"20250710_030713","4.431254573542565"
"20250710_030719","3.786953680401976"
"20250710_030725","4.520814583812972"
"20250710_030732","4.475834599433335"
"20250710_030738","3.922220798450937"
"20250710_030744","3.3333333333333326"
"20250710_030750","4.300651015979483"
"20250710_030756","4.300651015979483"
"20250710_030802","4.88235173446571"
"20250710_030808","4.14207395737713"
"20250710_030814","3.650802919708029"
"20250710_030820","4.517159698121523"
"20250710_030826","4.362197288242304"
"20250710_030833","4.286410131514856"
"20250710_030839","3.3750000000000004"
"20250710_030845","4.68958867486249"
"20250710_030851","4.0974950365395175"
"20250710_030857","3.9576697878250875"
"20250710_030903","3.880919972668716"
"20250710_030909","4.699647526435517"
"20250710_030915","4.729902839912497"
"20250710_030921","4.546132061410047"
"20250710_030927","4.342810612743435"
"20250710_030933","4.5467987579476565"
"20250710_030939","4.588952935250993"
"20250710_030945","3.680006830601093"
"20250710_030952","4.613958301890861"
"20250710_030958","3.98308409334282"
"20250710_031004","4.2223786066150595"
"20250710_031010","4.44354675823066"
"20250710_031016","4.44354675823066"
