timestamp,value
"20250710_025341","408.18391816081845"
"20250710_025347","290.29166666666663"
"20250710_025353","322.9676391909687"
"20250710_025359","306.2105413933406"
"20250710_025405","408.4168101424323"
"20250710_025411","418.64049502481924"
"20250710_025417","345.42655205240374"
"20250710_025423","390.68658733435944"
"20250710_025429","390.88708650048835"
"20250710_025435","414.87562301256173"
"20250710_025441","416.4983844911147"
"20250710_025447","319.242837029852"
"20250710_025453","372.6750492106214"
"20250710_025500","360.5291107463551"
"20250710_025506","246.27083333333331"
"20250710_025512","346.44326125645136"
"20250710_025518","308.0016613276384"
"20250710_025524","368.3524813454933"
"20250710_025531","329.5761204214782"
"20250710_025537","394.5336141574067"
"20250710_025543","374.58935445512634"
"20250710_025550","394.187737220764"
"20250710_025556","366.3976258459048"
"20250710_025602","384.574370288656"
"20250710_025608","362.8892404042296"
"20250710_025614","357.0478463439454"
"20250710_025620","377.26580736831426"
"20250710_025626","377.26580736831426"
"20250710_025632","390.7412857923727"
"20250710_025638","312.5164057762452"
"20250710_025645","404.9228736838016"
"20250710_025651","392.8109151866234"
"20250710_025657","342.1378275668652"
"20250710_025703","332.11193111504866"
"20250710_025709","391.0947180636918"
"20250710_025715","354.02654034081587"
"20250710_025721","416.8793841577393"
"20250710_025727","287.29166666666663"
"20250710_025733","363.53323162383134"
"20250710_025739","357.6884245643299"
"20250710_025745","349.6961874770443"
"20250710_025751","408.6842631029814"
"20250710_025757","345.0500799165317"
"20250710_025803","398.47148962384017"
"20250710_025809","363.8770980178357"
"20250710_025816","289.4166666666667"
"20250710_025822","392.9137686827474"
"20250710_025828","351.9741185548485"
"20250710_025834","357.0458329681886"
"20250710_025840","371.19872877147685"
"20250710_025846","323.8526329109505"
"20250710_025852","368.7096289619949"
"20250710_025858","388.38750537196626"
"20250710_025904","399.2327219285019"
"20250710_025910","373.1505744809514"
"20250710_025916","373.1505744809514"
"20250710_025922","415.6957573092987"
"20250710_025928","340.55792762639953"
"20250710_025934","300.89360292144397"
"20250710_025940","388.7330166795537"
"20250710_025946","338.02603409551165"
"20250710_025953","359.51100622848077"
"20250710_025959","383.2964861940825"
"20250710_030005","415.6008432888264"
"20250710_030011","361.20882324361094"
"20250710_030017","356.8162533048419"
"20250710_030023","394.2621867150169"
"20250710_030029","372.90346200489665"
"20250710_030035","323.0799278294702"
"20250710_030041","413.09528537951303"
"20250710_030047","413.09528537951303"
"20250710_030053","366.4023747217123"
"20250710_030100","378.08764131604056"
"20250710_030106","290.29166666666663"
"20250710_030112","401.82331235077055"
"20250710_030118","339.7683988133999"
"20250710_030124","405.103823015719"
"20250710_030131","353.04694439028617"
"20250710_030137","312.2353060303431"
"20250710_030143","367.5727956554004"
"20250710_030149","343.2215305213548"
"20250710_030155","366.5294739446282"
"20250710_030201","397.51493153578764"
"20250710_030208","362.769776401341"
"20250710_030214","402.43310890781737"
"20250710_030220","415.7370876975147"
"20250710_030226","374.44234926183134"
"20250710_030232","318.55323792941357"
"20250710_030238","289.41666666666663"
"20250710_030244","409.95270003941664"
"20250710_030250","371.7081708966505"
"20250710_030256","323.23869478702"
"20250710_030302","365.51467273048047"
"20250710_030308","369.7679708826206"
"20250710_030314","357.3243661514358"
"20250710_030321","409.57299457833716"
"20250710_030327","287.29166666666663"
"20250710_030333","337.98888908161615"
"20250710_030339","299.75642533361093"
"20250710_030345","306.2028907157537"
"20250710_030351","380.8840707420537"
"20250710_030357","380.8840707420539"
"20250710_030403","386.70909928394957"
"20250710_030409","288.2503403933434"
"20250710_030415","361.2884632437705"
"20250710_030422","395.1397373243738"
"20250710_030428","368.560598478783"
"20250710_030434","289.41666666666663"
"20250710_030440","412.9863406475249"
"20250710_030446","412.9863406475249"
"20250710_030452","404.02183169466593"
"20250710_030458","366.75830955183216"
"20250710_030504","360.5023245972342"
"20250710_030510","388.2276362283801"
"20250710_030516","396.10990382339656"
"20250710_030523","303.37612568233254"
"20250710_030529","321.1651888341543"
"20250710_030535","321.39687555555554"
"20250710_030541","399.6254537029887"
"20250710_030547","399.6254537029887"
"20250710_030553","310.5417507356032"
"20250710_030559","321.147929802438"
"20250710_030605","320.6683541589299"
"20250710_030611","391.6821152369717"
"20250710_030617","402.8025588580878"
"20250710_030623","290.33333958865035"
"20250710_030630","374.24482668647005"
"20250710_030636","374.24482668647005"
"20250710_030642","369.70357886388416"
"20250710_030648","346.55776854012703"
"20250710_030654","380.3073397311289"
"20250710_030701","375.10366729372737"
"20250710_030707","375.10366729372737"
"20250710_030713","377.7949426782666"
"20250710_030719","320.9113250633383"
"20250710_030725","387.4505535904895"
"20250710_030732","381.5956966287521"
"20250710_030738","339.10929920960353"
"20250710_030744","322.71408731275386"
"20250710_030750","366.660090747682"
"20250710_030756","366.660090747682"
"20250710_030802","423.7594108355386"
"20250710_030808","357.44411862910493"
"20250710_030814","311.85324272796606"
"20250710_030820","384.0871114049101"
"20250710_030826","367.39145099273713"
"20250710_030833","362.9420360448125"
"20250710_030839","289.4166666666667"
"20250710_030845","404.7509477790196"
"20250710_030851","346.36505723820386"
"20250710_030857","339.4311869382314"
"20250710_030903","332.38253417452023"
"20250710_030909","404.4946629002825"
"20250710_030915","407.93441201395325"
"20250710_030921","388.93650320465053"
"20250710_030927","368.61866956187373"
"20250710_030933","386.6072748780128"
"20250710_030939","411.5515439852382"
"20250710_030945","309.1818681693989"
"20250710_030952","396.9297772794895"
"20250710_030958","344.13216295465816"
"20250710_031004","359.71586910626326"
"20250710_031010","376.2472227832761"
"20250710_031016","376.2472227832761"
