timestamp,value
"20250622_010902","952.8535980148883"
"20250622_010908","893.3778523139763"
"20250622_010908","0"
"20250622_010908","901.5490055418952"
"20250622_010914","1018.6981392299169"
"20250622_010914","0"
"20250622_010914","1045.4556001577835"
"20250622_010920","742.8722116212069"
"20250622_010920","0"
"20250622_010920","993.8818309444165"
"20250622_010926","682.6666666666667"
"20250622_010926","0"
"20250622_010926","945.892894256749"
"20250622_010932","815.6822777174569"
"20250622_010932","0"
"20250622_010932","1005.0774835312105"
"20250622_010937","692.0165309686955"
"20250622_010937","0"
"20250622_010937","1008.9415474049806"
"20250622_010943","800.316738070616"
"20250622_010943","0"
"20250622_010943","949.2268149833565"
"20250622_010949","923.9445091920747"
"20250622_010949","0"
"20250622_010949","946.1570768584629"
"20250622_010955","923.9445091920747"
"20250622_010955","0"
"20250622_010955","832.8705361892762"
"20250622_011001","989.9973970921801"
"20250622_011001","0"
"20250622_011001","1001.2425902914995"
"20250622_011007","1065.0718325424168"
"20250622_011007","0"
"20250622_011007","768"
"20250622_011013","1052.3926774435286"
"20250622_011013","0"
"20250622_011013","1022.6790395738838"
"20250622_011019","1021.5443645083932"
"20250622_011019","0"
"20250622_011019","929.9579975025541"
"20250622_011025","768"
"20250622_011025","0"
"20250622_011025","806.2348355848185"
"20250622_011031","1056.65469410434"
"20250622_011031","0"
"20250622_011031","995.3269281094622"
"20250622_011037","947.9608206159027"
"20250622_011037","0"
"20250622_011037","991.8767198679142"
"20250622_011042","932.9396717487294"
"20250622_011042","0"
"20250622_011042","963.9740758173721"
"20250622_011048","832.0326318420393"
"20250622_011048","0"
"20250622_011048","902.8987104596054"
"20250622_011054","722.6481264108352"
"20250622_011054","0"
"20250622_011054","792.5130362471261"
"20250622_011100","966.4176169878099"
"20250622_011100","0"
"20250622_011100","964.1359239921253"
"20250622_011106","966.4176169878099"
"20250622_011106","0"
"20250622_011106","835.1377511483923"
"20250622_011112","949.8338100023191"
"20250622_011112","0"
"20250622_011112","961.4849858254637"
"20250622_011118","740.365420443777"
"20250622_011118","0"
"20250622_011118","943.8029647456412"
"20250622_011124","790.1828029558754"
"20250622_011124","0"
"20250622_011124","921.3340694844899"
"20250622_011130","6095.359034901486"
"20250622_011130","0"
"20250622_011130","6542.566050768433"
"20250622_011136","6171.92233905098"
"20250622_011136","0"
"20250622_011136","5836.710408104531"
"20250622_011142","6817.577173749813"
"20250622_011142","0"
"20250622_011142","6914.469570765117"
"20250622_011148","8303.94954197327"
"20250622_011148","0"
"20250622_011148","6991.228154108225"
"20250622_011154","6999.520683546942"
"20250622_011154","0"
"20250622_011154","6981.054886211513"
"20250622_011200","6960.7720164276025"
"20250622_011200","0"
"20250622_011200","7087.539349969771"
"20250622_011206","7359.416786570742"
"20250622_011206","0"
"20250622_011206","7087.53934996977"
"20250622_011212","7139.590379946464"
"20250622_011212","0"
"20250622_011212","6984.511073668825"
"20250622_011218","1558.6649172133707"
"20250622_011218","0"
"20250622_011218","1851.9382243057373"
"20250622_011224","804.182754897424"
"20250622_011224","0"
"20250622_011224","1644.3525562536383"
"20250622_011229","996.9685570774234"
"20250622_011229","0"
"20250622_011229","993.9706184316143"
"20250622_011236","851.3164357311973"
"20250622_011236","0"
"20250622_011236","768.0000000000001"
"20250622_011242","1014.0544658160352"
"20250622_011242","0"
"20250622_011242","933.1940677914016"
"20250622_011248","915.143661468341"
"20250622_011248","0"
"20250622_011248","831.0804265388279"
"20250622_011254","869.8032183474116"
"20250622_011254","0"
"20250622_011254","962.3306445297205"
"20250622_011300","942.3757610080703"
"20250622_011300","0"
"20250622_011300","941.0388688151381"
"20250622_011306","982.56051047089"
"20250622_011306","0"
"20250622_011306","841.8831716062018"
"20250622_011312","960.9759912411042"
"20250622_011312","0"
"20250622_011312","952.5527623726111"
"20250622_011318","913.2053597306756"
"20250622_011318","0"
"20250622_011318","792.1407938169228"
"20250622_011324","752.3539113680155"
"20250622_011324","0"
"20250622_011324","913.2325071532086"
"20250622_011329","988.8291451772193"
"20250622_011329","0"
"20250622_011329","915.4947940918996"
"20250622_011336","863.3879278686127"
"20250622_011336","0"
"20250622_011336","768"
"20250622_011342","994.0633984243736"
"20250622_011342","0"
"20250622_011342","989.3937064933353"
"20250622_011348","934.5908122908427"
"20250622_011348","0"
"20250622_011348","808.0892813447524"
"20250622_011353","820.7091970523495"
"20250622_011353","0"
"20250622_011353","769.5224759181433"
"20250622_011359","988.0701754385964"
"20250622_011359","0"
"20250622_011359","924.4310701523415"
"20250622_011406","855.7840467836259"
"20250622_011406","0"
"20250622_011406","768"
"20250622_011412","871.3734017515654"
"20250622_011412","0"
"20250622_011412","979.8066380942887"
"20250622_011418","705.3517637952008"
"20250622_011418","0"
"20250622_011418","979.8066380942887"
"20250622_011424","892.2127427845344"
"20250622_011424","0"
"20250622_011424","923.3165293659575"
"20250622_011429","933.1069046928717"
"20250622_011429","0"
"20250622_011429","908.1536500194003"
"20250622_011436","933.1069046928717"
"20250622_011436","0"
"20250622_011436","988.9593713646043"
"20250622_011442","1021.5949951156651"
"20250622_011442","0"
"20250622_011442","785.2590113185645"
"20250622_011448","777.114377396885"
"20250622_011448","0"
"20250622_011448","786.7152171810003"
"20250622_011454","781.7197197390674"
"20250622_011454","0"
"20250622_011454","903.8133638241962"
"20250622_011500","597.3333333333333"
"20250622_011500","0"
"20250622_011500","934.7116679217727"
"20250622_011506","597.3333333333333"
"20250622_011506","0"
"20250622_011506","781.155677262804"
"20250622_011512","995.1848743208022"
"20250622_011512","0"
"20250622_011512","979.3771295355372"
"20250622_011518","842.9613959446924"
"20250622_011518","0"
"20250622_011518","833.9813768404297"
"20250622_011524","862.8372850784215"
"20250622_011524","0"
"20250622_011524","919.6791247371967"
"20250622_011529","947.6925267410611"
"20250622_011529","0"
"20250622_011529","903.8151768573887"
"20250622_011536","1057.1231933929798"
"20250622_011536","0"
"20250622_011536","736.7519049688541"
"20250622_011542","1000.5996135823581"
"20250622_011542","0"
"20250622_011542","982.0911488592559"
"20250622_011548","869.0311873089195"
"20250622_011548","0"
"20250622_011548","964.8998822143698"
"20250622_011554","916.8028291962307"
"20250622_011554","0"
"20250622_011554","886.3456036161671"
"20250622_011559","1007.7404947103466"
"20250622_011559","0"
"20250622_011559","964.27520452004"
"20250622_011606","995.9988504984857"
"20250622_011606","0"
"20250622_011606","1032.3361141215314"
"20250622_011612","682.6666666666666"
"20250622_011612","0"
"20250622_011612","1066.9213570947927"
"20250622_011618","682.6666666666666"
"20250622_011618","0"
"20250622_011618","906.776868403342"
