timestamp,value
"20250710_060245","1.6696969696969697"
"20250710_060251","1.6519021113011"
"20250710_060257","1.6874750118125976"
"20250710_060303","1.6515151515151514"
"20250710_060309","1.6515151515151514"
"20250710_060315","1.6696969696969697"
"20250710_060321","1.6519021113011"
"20250710_060327","1.6874750118125976"
"20250710_060333","1.6515151515151514"
"20250710_060339","1.687878787878788"
"20250710_060345","1.6696969696969697"
"20250710_060351","1.6519021113011"
"20250710_060357","1.6874750118125976"
"20250710_060403","1.6515151515151514"
"20250710_060409","1.687878787878788"
"20250710_060415","1.66969696969697"
"20250710_060421","1.6519021113011"
"20250710_060426","1.6874750118125976"
"20250710_060432","1.6515151515151514"
"20250710_060438","1.687878787878788"
"20250710_060444","1.6696969696969697"
"20250710_060450","1.6519021113011"
"20250710_060456","1.6874750118125976"
"20250710_060502","1.6515151515151514"
"20250710_060508","1.687878787878788"
"20250710_060514","1.6696969696969697"
"20250710_060520","1.6519021113011"
"20250710_060526","1.6874750118125976"
"20250710_060532","1.6515151515151514"
"20250710_060538","1.687878787878788"
"20250710_060544","1.6696969696969697"
"20250710_060550","1.6519021113011"
"20250710_060556","1.6874750118125976"
"20250710_060602","1.6515151515151514"
"20250710_060608","1.687878787878788"
"20250710_060614","1.6515151515151514"
"20250710_060620","1.6519021113011"
"20250710_060626","1.6874750118125976"
"20250710_060632","1.6515151515151514"
"20250710_060638","1.687878787878788"
"20250710_060644","1.6515151515151514"
"20250710_060650","1.6519021113011"
"20250710_060656","1.6874750118125976"
"20250710_060702","1.6515151515151514"
"20250710_060708","1.687878787878788"
"20250710_060714","1.6515151515151514"
"20250710_060720","1.6519021113011"
"20250710_060726","1.687195697987065"
"20250710_060732","1.6515151515151514"
"20250710_060738","1.687878787878788"
"20250710_060744","1.6696969696969697"
"20250710_060750","1.6519021113011"
"20250710_060756","1.6874750118125976"
"20250710_060802","1.6515151515151514"
"20250710_060808","1.687878787878788"
"20250710_060814","1.6696969696969697"
"20250710_060820","1.652170221025305"
"20250710_060826","1.6874750118125976"
"20250710_060832","1.6515151515151514"
"20250710_060838","1.687878787878788"
"20250710_060844","1.6696969696969697"
"20250710_060850","1.6519021113011"
"20250710_060856","1.6874750118125976"
"20250710_060902","1.6515151515151514"
"20250710_060908","1.687878787878788"
"20250710_060914","1.6533333333333333"
"20250710_060920","1.6519021113011"
"20250710_060926","1.6874750118125976"
"20250710_060932","1.6515151515151514"
"20250710_060938","1.687878787878788"
"20250710_060944","1.6696969696969697"
"20250710_060950","1.6519021113011"
"20250710_060956","1.6874750118125976"
"20250710_061002","1.6515151515151514"
"20250710_061008","1.687878787878788"
"20250710_061014","1.6515151515151514"
"20250710_061020","1.6519021113011"
"20250710_061026","1.6874750118125976"
"20250710_061032","1.6515151515151514"
"20250710_061038","1.687878787878788"
"20250710_061044","1.6515151515151514"
"20250710_061050","1.6519021113011"
"20250710_061056","1.6874750118125976"
"20250710_061102","1.6515151515151514"
"20250710_061108","1.687878787878788"
"20250710_061114","1.6515151515151514"
"20250710_061120","1.6519021113011"
"20250710_061126","1.6874750118125976"
"20250710_061132","1.6515151515151514"
"20250710_061138","1.687878787878788"
"20250710_061144","1.6515151515151514"
"20250710_061150","1.6519021113011"
"20250710_061156","1.6874750118125976"
"20250710_061202","1.6515151515151514"
"20250710_061208","1.687878787878788"
"20250710_061214","1.6515151515151514"
"20250710_061220","1.6519021113011"
"20250710_061226","1.687180185908499"
"20250710_061232","1.6515151515151514"
"20250710_061238","1.687878787878788"
"20250710_061244","1.6696969696969697"
"20250710_061250","1.6519021113011"
"20250710_061256","1.6874750118125976"
"20250710_061302","1.6515151515151514"
"20250710_061308","1.687878787878788"
"20250710_061314","1.6696969696969697"
