timestamp,value
"20250620_165249","0.11253561947450583"
"20250620_165255","0.10777716456640714"
"20250620_165301","0.11375841075967241"
"20250620_165307","0.122679785765354"
"20250620_165314","0.10633558694480547"
"20250620_165320","0.11958136496922507"
"20250620_165326","0.1052264197399827"
"20250620_165332","0.12003504562734872"
"20250620_165339","0.12653471692669283"
"20250620_165345","0.12810177953839638"
"20250620_165351","0.14227773995818874"
"20250620_165358","0.15561612205577677"
"20250620_165404","0.13944645537212602"
"20250620_165410","0.13824055748342703"
"20250620_165417","0.15017737205195664"
"20250620_165423","0.15649020939944744"
"20250620_165429","0.15025885727351135"
"20250620_165436","0.14201638444294523"
"20250620_165442","0.13245478934407162"
"20250620_165448","0.12034945959905374"
"20250620_165455","0.14141242089794878"
"20250620_165501","0.1363196938658425"
"20250620_165507","0.131577087646595"
"20250620_165514","0.1421626509934469"
"20250620_165520","0.13416297343452965"
"20250620_165526","0.17608927492557913"
"20250620_165532","0.14605152884789332"
"20250620_165539","0.14083109672246905"
