timestamp,value
"20250622_001350","7362.756466661384"
"20250622_001356","6554.985682621552"
"20250622_001402","5637.7188980493365"
"20250622_001409","6134.633210867923"
"20250622_001415","6123.180464827284"
"20250622_001421","7573.596268326063"
"20250622_001427","5691.980206580091"
"20250622_001434","5799.349186576711"
"20250622_001440","5171.15924038716"
"20250622_001446","5456.978028365597"
"20250622_001453","6828.137831181208"
"20250622_001459","6960.892251754857"
"20250622_001506","7547.869822391108"
"20250622_001512","6916.239215607312"
"20250622_001518","7378.918214701684"
"20250622_001525","7475.67910784413"
"20250622_001531","6588.9003305955885"
"20250622_001537","5949.924355636735"
"20250622_001544","5816.196724287344"
"20250622_001550","8344.159871295862"
"20250622_001556","6935.057512543771"
"20250622_001602","8014.586738157421"
"20250622_001609","13729.72273363048"
"20250622_001615","7785.575344737933"
"20250622_001621","8125.910208026166"
"20250622_001628","9181.793730679228"
"20250622_001634","7385.858432256636"
"20250622_001640","6803.02140319857"
"20250622_001646","7058.819472689988"
"20250622_001653","8532.39327278927"
"20250622_001659","8004.407545543324"
"20250622_001706","9229.51871682435"
"20250622_001712","9431.723661068263"
"20250622_001718","8268.56614335476"
"20250622_001725","10090.03344531118"
"20250622_001731","8266.618704163762"
"20250622_001737","7343.43058464768"
"20250622_001743","6946.217555134881"
"20250622_001750","8466.31387000467"
"20250622_001756","6044.420728896428"
"20250622_001802","6158.39091272199"
"20250622_001809","6769.963743717824"
"20250622_001815","9180.406492335835"
"20250622_001821","8698.234920546922"
"20250622_001828","9107.163094347341"
"20250622_001834","7248.752331479398"
"20250622_001840","6595.174852193757"
"20250622_001846","6480.836850487109"
"20250622_001853","7638.7527007204735"
"20250622_001859","7021.651218347806"
"20250622_001906","8978.125765311439"
"20250622_001912","8145.7336647740485"
"20250622_001919","6903.691976280504"
"20250622_001925","7140.005736201983"
"20250622_001931","7406.100301814098"
"20250622_001938","6220.697971382178"
"20250622_001944","5755.800873747132"
"20250622_001950","7959.068347868121"
"20250622_001957","7035.194420760616"
"20250622_002003","7065.317929342847"
"20250622_002009","9150.793884409648"
"20250622_002016","7370.023519950508"
"20250622_002022","9345.097417749414"
"20250622_002028","9582.252372993948"
"20250622_002035","8315.43697798448"
"20250622_002041","7995.6551723731745"
"20250622_002047","11614.544120997867"
"20250622_002054","7392.3296002979305"
"20250622_002100","6169.445865408858"
"20250622_002106","5628.698104569349"
"20250622_002113","6990.787787649186"
"20250622_002119","8144.467936267441"
"20250622_002125","11849.691514411095"
"20250622_002132","6841.88738644519"
"20250622_002138","5963.414933013052"
"20250622_002144","6957.314813100781"
"20250622_002151","9404.179293207013"
"20250622_002157","6817.4798868186435"
"20250622_002203","8758.994060476734"
"20250622_002209","11222.951543257315"
"20250622_002216","11622.085353618544"
"20250622_002222","9575.95923318465"
"20250622_002228","9329.951012721804"
"20250622_002235","8227.782696130425"
"20250622_002241","9098.936694986378"
"20250622_002248","10281.53456777563"
"20250622_002254","9161.081670079075"
"20250622_002300","8122.667349530859"
"20250622_002306","13332.453585841611"
"20250622_002313","8405.098323981118"
"20250622_002319","7376.022430939921"
"20250622_002325","6858.219483626328"
"20250622_002332","7434.034990817625"
"20250622_002338","6323.487723269888"
"20250622_002344","6171.05645575675"
"20250622_002350","7812.482851399134"
"20250622_002357","7732.3036975799805"
"20250622_002403","6641.566764691387"
"20250622_002409","6807.054774310721"
"20250622_002416","6555.557822402185"
"20250622_002422","7464.370196644029"
"20250622_002428","7295.71181896292"
"20250622_002435","7295.165448650478"
"20250622_002441","5788.714008229579"
"20250622_002447","6568.268034689911"
"20250622_002454","7431.775369409449"
"20250622_002500","7081.974902575067"
"20250622_002506","6999.609391998727"
"20250622_002513","6130.030306532673"
"20250622_002519","6111.622104968673"
"20250622_002525","7325.755899171678"
"20250622_002532","6082.472004264053"
"20250622_002538","6758.661990563282"
"20250622_002544","5246.954645590127"
"20250622_002551","8043.8130557508075"
"20250622_002557","7305.286757959589"
"20250622_002603","5818.609079134798"
"20250622_002610","6593.434700249453"
"20250622_002616","7702.276703589587"
"20250622_002622","8271.82450458531"
"20250622_002629","8689.448788884505"
"20250622_002636","9214.902370958647"
"20250622_002642","5842.138983735149"
"20250622_002649","6220.414289549562"
"20250622_002655","8117.805024282502"
"20250622_002701","6066.9059264897"
"20250622_002708","5353.613564279691"
"20250622_002714","6498.758865004626"
"20250622_002720","10289.781322788836"
"20250622_002727","8049.081816435326"
"20250622_002733","6695.014115169231"
"20250622_002740","6077.235189087214"
"20250622_002746","6722.735180158422"
"20250622_002752","8500.566388933443"
"20250622_002759","7304.014486886033"
"20250622_002806","6018.423282082588"
"20250622_002812","6843.6646224040405"
"20250622_002818","8267.312465912322"
"20250622_002825","8972.254071782612"
"20250622_002831","8256.543198838548"
"20250622_002837","7632.23741056587"
"20250622_002843","6293.775223166388"
"20250622_002849","8842.204992465777"
"20250622_002856","8178.814929433243"
"20250622_002902","6848.014536522134"
"20250622_002908","8663.298271174255"
"20250622_002914","7493.472083968536"
"20250622_002921","7821.503127914222"
"20250622_002927","7424.12465062383"
"20250622_002933","6680.8561710694"
"20250622_002939","6443.112278397217"
"20250622_002945","5787.970424280318"
"20250622_002952","8710.132827142506"
"20250622_002958","6610.078313348812"
"20250622_003004","6950.655005846256"
"20250622_003010","9508.145268359302"
"20250622_003016","7465.607302160198"
"20250622_003023","7519.42901682271"
"20250622_003029","8986.900330085378"
"20250622_003036","9752.745849992632"
"20250622_003042","7860.936730399423"
"20250622_003048","8325.426515972315"
"20250622_003054","7946.412411158902"
"20250622_003101","6809.990841388029"
"20250622_003107","6796.41314382766"
"20250622_003113","6347.8180061603825"
"20250622_003119","8431.067001633099"
"20250622_003126","9916.500615497478"
"20250622_003132","8622.895256961492"
"20250622_003138","8558.757795526282"
"20250622_003144","7078.903766427006"
"20250622_003151","8633.179241535776"
"20250622_003157","7120.415052429469"
"20250622_003203","7599.307054805749"
"20250622_003209","9433.621585609118"
"20250622_003216","8278.619829399493"
"20250622_003222","10223.503367516189"
"20250622_003228","10743.745985941921"
"20250622_003234","6726.292347865335"
"20250622_003240","6653.655935250763"
"20250622_003246","5955.2602094995655"
"20250622_003253","7462.629755834435"
"20250622_003259","6194.477201104262"
"20250622_003306","5564.788873682671"
"20250622_003312","9116.5669222389"
"20250622_003318","8885.937964705598"
"20250622_003324","8427.68784605082"
"20250622_003331","6851.876900294473"
"20250622_003337","5798.065636681053"
"20250622_003343","9039.137357876376"
