timestamp,value
"20250622_001350","0.0028146187240256637"
"20250622_001356","0.0024197424106062303"
"20250622_001402","0.002886438355050196"
"20250622_001409","0.0026487989890596236"
"20250622_001415","0.0025532773583424404"
"20250622_001421","0.002637086407728497"
"20250622_001427","0.002566243947105697"
"20250622_001434","0.0027673271274572383"
"20250622_001440","0.0026740856820399333"
"20250622_001446","0.002397129978331318"
"20250622_001453","0.002215500406073996"
"20250622_001459","0.002357940177326216"
"20250622_001506","0.002283436133964584"
"20250622_001512","0.0019824846541682444"
"20250622_001518","0.0024460418381877865"
"20250622_001525","0.0025363995446398752"
"20250622_001531","0.002212466623367157"
"20250622_001537","0.002451073619126555"
"20250622_001544","0.0022689597218572945"
"20250622_001550","0.0023938955542421956"
"20250622_001556","0.002370889166665724"
"20250622_001602","0.002326017487343409"
"20250622_001609","0.0021440966506397824"
"20250622_001615","0.0022633392374233753"
"20250622_001621","0.0024263946405758624"
"20250622_001628","0.002389138381956878"
"20250622_001634","0.002342473353973416"
"20250622_001640","0.002308103668649635"
"20250622_001646","0.002400736669518792"
"20250622_001653","0.0023843692486320545"
"20250622_001659","0.0023826385846185245"
"20250622_001706","0.002372267451930581"
"20250622_001712","0.002396535560817572"
"20250622_001718","0.002384487054621037"
"20250622_001725","0.0023820549569345817"
"20250622_001731","0.002289428094881831"
"20250622_001737","0.0023427643975451502"
"20250622_001743","0.0023231472063770142"
"20250622_001750","0.0023763359839088557"
"20250622_001756","0.0029111744867225666"
"20250622_001802","0.0025631468865040426"
"20250622_001809","0.00238875447245953"
"20250622_001815","0.0022170446917367842"
"20250622_001821","0.0023786885275709755"
"20250622_001828","0.0020264504538980866"
"20250622_001834","0.002172891014064031"
"20250622_001840","0.002243732637898817"
"20250622_001846","0.0023802281815887673"
"20250622_001853","0.0026027539380042387"
"20250622_001859","0.002333489354600652"
"20250622_001906","0.002421927251783436"
"20250622_001912","0.0022083762280298395"
"20250622_001919","0.0020170346647999664"
"20250622_001925","0.0024489827016995484"
"20250622_001931","0.002128108731888867"
