timestamp,value
"20250622_003132","0.9239786192062657"
"20250622_003138","0.9241112726529169"
"20250622_003144","0.921848248255171"
"20250622_003151","0.923553828919543"
"20250622_003157","0.9238453064811404"
"20250622_003203","0.9246606218793636"
"20250622_003209","0.924718284992644"
"20250622_003216","0.9255372318357956"
"20250622_003222","0.9243347922163664"
"20250622_003228","0.9243721530814184"
"20250622_003234","0.924454937461572"
"20250622_003240","0.9261375672325001"
"20250622_003246","0.9261642284385214"
"20250622_003253","0.9254375008894191"
"20250622_003259","0.9254334285172555"
"20250622_003306","0.9256098932607394"
"20250622_003312","0.9265051097083798"
"20250622_003318","0.9263952630448016"
"20250622_003324","0.9272496202968267"
"20250622_003331","0.926372704053553"
"20250622_003337","0.926333115685463"
"20250622_003343","0.9273597360989626"
