timestamp,value
"20250620_165249","1177.8576563623292"
"20250620_165249","1152.6200478382345"
"20250620_165249","0"
"20250620_165255","1066.9297885556687"
"20250620_165255","853.3333333333335"
"20250620_165255","0"
"20250620_165301","1178.8958644384882"
"20250620_165301","1024.9205975088475"
"20250620_165301","0"
"20250620_165307","1174.576514204953"
"20250620_165307","907.9350572229627"
"20250620_165307","0"
"20250620_165314","983.8168242146472"
"20250620_165314","1015.5404302348527"
"20250620_165314","0"
"20250620_165320","1048.6878600384043"
"20250620_165320","1041.6479195602417"
"20250620_165320","0"
"20250620_165326","936.5831278002986"
"20250620_165326","925.1511454797574"
"20250620_165326","0"
"20250620_165332","1215.1372999833125"
"20250620_165332","1030.6155008655076"
"20250620_165332","0"
"20250620_165339","1110.048587854972"
"20250620_165339","1190.3285802851829"
"20250620_165339","0"
"20250620_165345","853.3333333333333"
"20250620_165345","1192.7781013395459"
"20250620_165345","0"
"20250620_165351","1182.290510235801"
"20250620_165351","1250.1878287002255"
"20250620_165351","0"
"20250620_165358","935.2511602587169"
"20250620_165358","1036.3223641372401"
"20250620_165358","0"
"20250620_165404","1113.2163379406738"
"20250620_165404","1255.9675441079346"
"20250620_165404","0"
"20250620_165410","1263.8562116712308"
"20250620_165410","1231.3118762275042"
"20250620_165410","0"
"20250620_165417","1146.4631043256998"
"20250620_165417","969.2987251903284"
"20250620_165417","0"
"20250620_165423","1069.8707065430324"
"20250620_165423","1026.5041283197475"
"20250620_165423","0"
"20250620_165429","1203.621737772962"
"20250620_165429","1190.0799003839372"
"20250620_165429","0"
"20250620_165436","1164.5015964659058"
"20250620_165436","1055.5711196430425"
"20250620_165436","0"
"20250620_165442","1199.963380023803"
"20250620_165442","1126.3798860734632"
"20250620_165442","0"
"20250620_165448","1123.591373948509"
"20250620_165448","924.6473839825171"
"20250620_165448","0"
"20250620_165455","1125.0845165652468"
"20250620_165455","938.2725960586699"
"20250620_165455","0"
"20250620_165501","1110.4206201906031"
"20250620_165501","1161.0854939904755"
"20250620_165501","0"
"20250620_165507","1047.2433201810654"
"20250620_165507","1143.4662335355176"
"20250620_165507","0"
"20250620_165514","1139.9717710673322"
"20250620_165514","978.8833672195469"
"20250620_165514","0"
"20250620_165520","984.4130126713214"
"20250620_165520","1127.5383800952886"
"20250620_165520","0"
"20250620_165526","869.5191931730023"
"20250620_165526","982.2194271785496"
"20250620_165526","0"
"20250620_165532","1145.390991710776"
"20250620_165532","1065.3315581606307"
"20250620_165532","0"
"20250620_165539","1236.1178174794784"
"20250620_165539","1200.6228817440688"
"20250620_165539","0"
