timestamp,value
20250809_214119,0.11864726594011256
20250809_214122,0.1032940350820961
20250809_214125,0.11748868867351168
20250809_214128,0.11632625327423997
20250809_214130,0.12237452079095484
20250809_214133,0.12402244013475114
20250809_214136,0.12499519781473058
20250809_214139,0.13109834689284638
20250809_214142,0.13109834689284638
20250809_214144,0.13097997751195528
20250809_214147,0.13097997751195528
20250809_214150,0.13095370848942034
20250809_214153,0.1294006095804517
20250809_214155,0.13000477685651649
20250809_214158,0.11437377619963424
20250809_214201,0.11833845486271609
20250809_214204,0.11759061739165218
20250809_214207,0.1202319069014512
20250809_214209,0.10624030176489793
20250809_214212,0.10624030176489793
20250809_214215,0.10837930797486622
20250809_214217,0.09618780509050086
20250809_214220,0.10353917236485845
20250809_214223,0.0850992306954805
20250809_214225,0.0850992306954805
20250809_214228,0.07570391389949904
20250809_214231,0.07907975924916225
20250809_214234,0.08649943672112213
20250809_214237,0.07953588082254381
20250809_214240,0.07408959634002402
20250809_214242,0.08164606442971624
20250809_214245,0.08164606442971624
20250809_214248,0.09615893997416418
20250809_214251,0.08170526408829222
20250809_214254,0.07701235032837546
20250809_214256,0.06854664484083967
20250809_214259,0.09230414848253427
20250809_214302,0.10032466019972419
20250809_214305,0.10374173131233613
20250809_214308,0.1068189999627999
20250809_214310,0.10423110667890428
20250809_214313,0.10423110667890428
20250809_214316,0.09922687312902796
20250809_214319,0.10256965991027758
20250809_214321,0.10556351571550167
20250809_214324,0.1044438113970573
20250809_214327,0.11051415636941951
20250809_214330,0.10287883431171617
20250809_214333,0.11111588609881344
20250809_214336,0.11371481279218923
20250809_214338,0.0975958810198113
20250809_214341,0.08253402686679433
20250809_214344,0.08994547312396264
20250809_214347,0.09005716301983831
20250809_214350,0.08318158555121674
20250809_214353,0.09025822242013161
20250809_214355,0.09405151135009579
20250809_214358,0.08298879068636951
20250809_214401,0.07041514756825784
20250809_214404,0.06791282547427228
20250809_214407,0.06566656674872902
20250809_214410,0.08512045219182286
20250809_214412,0.08339264730900746
20250809_214415,0.08339264730900746
20250809_214418,0.0850467537829374
20250809_214421,0.0897165768726025
20250809_214424,0.09000069404428505
20250809_214426,0.10195789429529412
