timestamp,value
20250809_214119,1586.2019474456522
20250809_214122,1586.4289703160875
20250809_214125,1586.4289703160875
20250809_214128,1122.5018490839434
20250809_214130,1174.830202898157
20250809_214133,1113.3873512241819
20250809_214136,1052.993469411695
20250809_214139,1479.7975691155787
20250809_214142,1478.2579243624766
20250809_214144,1478.2579243624766
20250809_214147,1477.504848388232
20250809_214150,1615.472469959289
20250809_214153,1615.472469959289
20250809_214155,1611.1512815617393
20250809_214158,1607.8575829882063
20250809_214201,1778.1590264364354
20250809_214204,1778.1590264364352
20250809_214207,1438.4246047016397
20250809_214209,1636.7248603952125
20250809_214212,1635.387934888232
20250809_214215,1633.2447971185184
20250809_214217,1617.426466377109
20250809_214220,1616.6489566093292
20250809_214223,1616.6489566093287
20250809_214225,1612.4936574520584
20250809_214228,1612.1761775165296
20250809_214231,1324.8134480448723
20250809_214234,1121.7852090371198
20250809_214237,1058.2239147254957
20250809_214240,1685.7410714748532
20250809_214242,1684.7147834625596
20250809_214245,1679.094061238613
20250809_214248,1844.5297843738385
20250809_214251,1860.543256384606
20250809_214254,1860.6714316450496
20250809_214256,1860.6714316450496
20250809_214259,1705.621365088386
20250809_214302,1730.5906164228172
20250809_214305,1729.2934994344923
20250809_214308,1727.9644548788572
20250809_214310,1735.3060584762343
20250809_214313,1735.3060584762343
20250809_214316,1020.5153407906106
20250809_214319,1747.4394702592103
20250809_214321,1747.4394702592103
20250809_214324,1747.4394702592103
20250809_214327,1746.7185469068759
20250809_214330,1748.6443483476296
20250809_214333,1706.9803113036478
20250809_214336,1384.8749950033844
20250809_214338,1530.0050769860939
20250809_214341,1525.5083150132564
20250809_214344,1622.2706525570718
20250809_214347,1620.851945842227
20250809_214350,1628.091701343945
20250809_214353,1345.7713352350593
20250809_214355,1268.2875636377967
20250809_214358,866.1060925900424
20250809_214401,1628.905877623292
20250809_214404,1628.9058776232919
20250809_214407,1628.905877623292
20250809_214410,1639.4372508449
20250809_214412,1639.4372508449
20250809_214415,1637.879828495255
20250809_214418,1907.229480594726
20250809_214421,1699.5248508294328
20250809_214424,1694.8890151422208
20250809_214426,1692.7798793135196
20250809_214429,1701.1285039951554
20250809_214432,1701.1285039951554
20250809_214435,964.341362298771
20250809_214438,1121.7001932965184
20250809_214441,1514.6967501880538
20250809_214444,1303.5290376314604
20250809_214446,1234.443024182086
20250809_214449,1639.01977734847
20250809_214452,1628.6283189004064
20250809_214455,1624.629370395915
20250809_214458,1393.788308132024
20250809_214501,1579.7721208271962
20250809_214504,1689.7006219912723
20250809_214507,1682.6173732269774
20250809_214509,1871.727519134166
20250809_214512,1871.727519134166
20250809_214515,1866.3552448199514
20250809_214518,1865.083264770076
20250809_214520,1939.0473320212038
20250809_214523,1651.697584742933
20250809_214526,1561.8636497186405
20250809_214528,1681.8231798330623
20250809_214531,1588.102221486551
20250809_214534,1588.102221486551
20250809_214537,1582.1175921618149
20250809_214540,1583.588231658816
20250809_214543,1358.3988202890248
20250809_214545,1349.393718453869
20250809_214548,1276.1248555550198
20250809_214551,1754.9073261267024
20250809_214553,1754.9073261267024
20250809_214556,1748.9586271123512
20250809_214559,1532.190123433204
20250809_214602,1532.2106070498153
20250809_214605,1530.872344097885
20250809_214607,1529.5374950820562
20250809_214610,1933.5294329642772
20250809_214613,1933.5294329642772
20250809_214616,1933.6478462069133
20250809_214618,1933.6478462069135
20250809_214621,1933.6478462069135
20250809_214624,1928.5599709861951
20250809_214627,1554.7103914240786
20250809_214629,1465.821478430206
20250809_214632,1465.821478430206
20250809_214635,1465.821478430206
20250809_214638,1192.1975893257875
20250809_214641,1589.0148298562422
20250809_214643,1589.0148298562422
20250809_214646,1589.0148298562422
20250809_214649,1148.7798082768334
20250809_214652,1110.5248150899304
20250809_214654,1045.154097791523
20250809_214657,977.676448363952
20250809_214700,1410.3884402142917
20250809_214703,1410.3884402142917
20250809_214706,1667.0923578666504
20250809_214709,1668.0978738514048
20250809_214711,1361.1973659346506
20250809_214714,1281.2076730579115
20250809_214717,1206.1988719970602
20250809_214719,1577.2449473529864
20250809_214722,1576.451440061041
20250809_214725,1576.451440061041
20250809_214728,1576.451440061041
20250809_214731,1604.0970255213201
20250809_214734,1370.7899731928962
20250809_214737,1407.9901050692854
20250809_214740,1645.4019684800342
20250809_214742,1645.4019684800342
20250809_214745,1645.4019684800342
20250809_214748,1645.4019684800342
20250809_214751,1645.5415600841202
20250809_214754,1152.0354563101228
20250809_214756,1329.7429471498076
20250809_214759,1602.7288319502265
20250809_214802,1602.7288319502265
20250809_214805,1602.7288319502265
20250809_214808,1602.7288319502265
20250809_214810,1574.2452996141828
20250809_214813,1561.6097031457687
20250809_214816,1561.6097031457687
20250809_214819,1235.520465226608
20250809_214821,1721.5214722540823
20250809_214824,1721.5214722540823
20250809_214827,1721.5214722540823
20250809_214830,1721.4964365126905
20250809_214833,1721.6077975178937
20250809_214836,1721.6077975178937
20250809_214839,1801.9417416129534
20250809_214842,1801.9417416129534
20250809_214845,1801.9417416129534
20250809_214847,1801.6101717716563
20250809_214850,1801.6101717716563
20250809_214853,1472.940900656429
20250809_214855,1389.1360008328506
20250809_214858,1185.237080227619
20250809_214901,1575.9453250773743
20250809_214904,1571.0415389493824
20250809_214907,1569.6882335769037
20250809_214910,1623.190011007328
20250809_214913,1623.190011007328
20250809_214915,1623.216175128166
20250809_214918,1615.6752081536356
20250809_214921,1614.3035464631173
20250809_214924,1612.947364027207
20250809_214927,1611.9287542471293
20250809_214929,1638.6638202739898
20250809_214932,1638.6638202739898
20250809_214935,1397.7670131182342
20250809_214938,1473.3049763185668
20250809_214941,1715.8317776210783
20250809_214943,1449.006812986724
20250809_214946,1366.5960194143754
20250809_214949,1915.0723817390483
20250809_214952,1915.1675028690981
20250809_214954,1950.7497664195223
20250809_214957,1662.3840839709085
20250809_215000,1569.5704819482003
20250809_215003,1472.2598739482971
20250809_215006,1472.2980595971205
20250809_215009,1908.0734773330732
20250809_215011,1908.0734773330732
20250809_215014,1631.710012788831
20250809_215017,1624.579259065953
20250809_215020,1823.5460034143775
20250809_215023,1818.1652974295916
20250809_215026,1819.566143406918
20250809_215028,1626.9478096508128
20250809_215031,1626.9478096508128
20250809_215034,1626.9478096508128
20250809_215037,1626.9478096508128
