timestamp,value
20250809_214119,9043.170953211644
20250809_214122,9043.160506835013
20250809_214125,9043.160506835013
20250809_214128,6211.935942400634
20250809_214130,7669.53329915162
20250809_214133,6258.126843384934
20250809_214136,5909.709915703442
20250809_214139,5566.888004378879
20250809_214142,9067.267949376215
20250809_214144,9067.267949376217
20250809_214147,9391.356845803799
20250809_214150,9192.73689734043
20250809_214153,9192.73689734043
20250809_214155,9186.500516000006
20250809_214158,9182.246739336095
20250809_214201,10173.381992766224
20250809_214204,10173.381992766224
20250809_214207,8252.570075393343
20250809_214209,9332.703108337426
20250809_214212,9330.89480472657
20250809_214215,9328.146776583651
20250809_214217,8132.106075545717
20250809_214220,8429.568322795309
20250809_214223,8429.56832279531
20250809_214225,8429.568322795309
20250809_214228,8423.529110913112
20250809_214231,6945.416883672864
20250809_214234,6370.021888113433
20250809_214237,6001.054918541372
20250809_214240,9718.84365092928
20250809_214242,9717.667361000556
20250809_214245,9710.26374263737
20250809_214248,10780.00023377183
20250809_214251,10764.781399854623
20250809_214254,10765.111282548389
20250809_214256,10765.111282548389
20250809_214259,9893.095653408913
20250809_214302,10088.063004357087
20250809_214305,10086.291649818131
20250809_214308,10084.520940581375
20250809_214310,10093.74636183317
20250809_214313,10093.74636183317
20250809_214316,5840.872945276894
20250809_214319,6834.782228912979
20250809_214321,9925.62220830829
20250809_214324,9925.62220830829
20250809_214327,9924.766673828848
20250809_214330,9927.159155749527
20250809_214333,9696.364327035808
20250809_214336,7893.057939511273
20250809_214338,7452.68339739215
20250809_214341,8557.581055426812
20250809_214344,8943.936278019262
20250809_214347,8947.47916294348
20250809_214350,8956.843201882317
20250809_214353,8956.843201882317
20250809_214355,7017.037094535445
20250809_214358,6582.779479964186
20250809_214401,9190.249687590602
20250809_214404,9190.249687590602
20250809_214407,9190.249687590602
20250809_214410,9309.845947179763
20250809_214412,9309.845947179763
20250809_214415,9307.935066721837
20250809_214418,11058.487481183023
20250809_214421,9811.605839050379
20250809_214424,9805.523681449162
20250809_214426,9802.940393368626
20250809_214429,9813.505817853007
20250809_214432,9813.505817853007
20250809_214435,5490.094625238013
20250809_214438,6458.133428743301
20250809_214441,8740.271433721955
20250809_214444,7550.004294419794
20250809_214446,7153.627280340536
20250809_214449,10142.434706936587
20250809_214452,10268.570608139167
20250809_214455,10263.178347979214
20250809_214458,8868.356866287137
20250809_214501,9734.165537513352
20250809_214504,10646.909637966826
20250809_214507,10646.909637966826
20250809_214509,10875.435955483124
20250809_214512,10881.382209847214
20250809_214515,10874.356414335993
20250809_214518,10872.595696131504
20250809_214520,11259.175220921032
20250809_214523,9629.15388221628
20250809_214526,9105.365380910887
20250809_214528,8581.43464737775
20250809_214531,8691.582480293642
20250809_214534,8691.582480293642
20250809_214537,8683.251445081403
20250809_214540,8685.172475242302
20250809_214543,8691.732853987858
