timestamp,value
20250809_214119,3.4363972535880447
20250809_214122,3.196891703244615
20250809_214125,2.9296172123331656
20250809_214128,2.7270111483686783
20250809_214130,3.402908401192307
20250809_214133,3.622591034487637
20250809_214136,3.6225102154360003
20250809_214139,3.3695512155180225
20250809_214142,3.2501826470635438
20250809_214144,3.2025500559611415
20250809_214147,3.127659993805297
20250809_214150,3.219343753125151
20250809_214153,3.1581587656581753
20250809_214155,3.158108780676477
20250809_214158,2.885391244695568
20250809_214201,2.9282455679141792
20250809_214204,2.4100592651325226
20250809_214207,2.311092576771886
20250809_214209,2.7009408638005143
20250809_214212,2.7009408638005143
20250809_214215,2.59722061396024
20250809_214217,2.382439259491689
20250809_214220,2.4534921011321997
20250809_214223,2.373601397884391
20250809_214225,2.167802081579927
20250809_214228,1.9810324537378952
20250809_214231,2.428767114222082
20250809_214234,2.382003708319851
20250809_214237,2.179643095290335
20250809_214240,2.4835648735024667
20250809_214242,2.54239333574968
20250809_214245,2.4338743523088016
20250809_214248,2.146426128484218
20250809_214251,2.4175674283660165
20250809_214254,2.336465793509396
20250809_214256,2.2703773649547725
20250809_214259,2.631897965743964
20250809_214302,2.4266476675237807
20250809_214305,2.3125591506645184
20250809_214308,2.1173451656638913
20250809_214310,2.5371772911219366
20250809_214313,2.5371772911219366
20250809_214316,2.3745662775878147
20250809_214319,2.490544104983401
20250809_214321,2.5076307031103946
20250809_214324,2.365556786478588
20250809_214327,2.152896219820416
20250809_214330,2.517411240136809
20250809_214333,2.4079601344560593
20250809_214336,2.3884340026403987
20250809_214338,2.39493431195952
20250809_214341,2.414719253170878
20250809_214344,2.311913293363899
20250809_214347,2.310659983270228
20250809_214350,2.5080977397684796
20250809_214353,2.4485283406836587
20250809_214355,2.295154060392843
20250809_214358,2.1932371641359816
20250809_214401,2.309258872071512
20250809_214404,2.251108488254101
20250809_214407,1.865099812046952
20250809_214410,2.5243071856527615
20250809_214412,2.539795519170888
20250809_214415,2.539795519170888
20250809_214418,2.5506684430172775
20250809_214421,2.56165054922539
20250809_214424,2.4337292131549644
20250809_214426,2.473459068436561
20250809_214429,2.530416144136712
20250809_214432,2.454776379841556
20250809_214435,2.4397906056979317
20250809_214438,2.434498464130856
20250809_214441,2.259072427593537
20250809_214444,2.155470471884561
20250809_214446,2.2218259683471193
20250809_214449,2.3123353743647295
20250809_214452,2.406171343877064
20250809_214455,2.386718089572405
20250809_214458,2.2313684425637113
20250809_214501,2.524208269276484
20250809_214504,2.397000029071912
20250809_214507,2.3532621259238375
20250809_214509,2.439898740738443
20250809_214512,2.3344289172394865
20250809_214515,2.2755371285213535
20250809_214518,2.2453804484849083
20250809_214520,2.606864772654821
20250809_214523,2.6066546017589367
20250809_214526,2.3666606525149922
20250809_214528,2.293416536701148
20250809_214531,2.6281041166868837
20250809_214534,2.404475054230556
20250809_214537,2.354470401739617
20250809_214540,2.5137929835061152
20250809_214543,2.3507606408404613
20250809_214545,2.29124887158472
20250809_214548,2.1088229772645257
20250809_214551,2.3916465657836827
20250809_214553,2.3462167112546743
20250809_214556,2.3082334748266025
20250809_214559,2.021106668653737
20250809_214602,2.5750788507498856
20250809_214605,2.5749101868329443
20250809_214607,2.583210589455248
20250809_214610,2.4585569856602736
20250809_214613,2.3413280390350684
20250809_214616,2.2815005528755714
