timestamp,value
20250809_214731,282910720
20250809_214734,282910720
20250809_214737,282910720
20250809_214740,296030208
20250809_214742,296030208
20250809_214745,296030208
20250809_214748,296030208
20250809_214751,282148864
20250809_214754,282148864
20250809_214756,282148864
20250809_214759,293953536
20250809_214802,293953536
20250809_214805,293953536
20250809_214808,293953536
20250809_214810,294215680
20250809_214813,294215680
20250809_214816,294215680
20250809_214819,294215680
20250809_214821,298627072
20250809_214824,298627072
20250809_214827,298627072
20250809_214830,298758144
20250809_214833,298758144
20250809_214836,298758144
20250809_214839,298758144
20250809_214842,351989760
20250809_214845,351989760
20250809_214847,351989760
20250809_214850,214609920
20250809_214853,214609920
20250809_214855,214609920
20250809_214858,214609920
20250809_214901,214413312
20250809_214904,214413312
20250809_214907,214413312
20250809_214910,196968448
20250809_214913,196968448
20250809_214915,196968448
20250809_214918,196968448
20250809_214921,351748096
20250809_214924,351748096
20250809_214927,351748096
20250809_214929,351748096
20250809_214932,351748096
20250809_214935,351748096
20250809_214938,351748096
20250809_214941,135413760
20250809_214943,135413760
20250809_214946,135413760
20250809_214949,135413760
20250809_214952,135413760
20250809_214954,135413760
20250809_214957,135413760
20250809_215000,308473856
20250809_215003,308473856
20250809_215006,308473856
20250809_215009,308473856
20250809_215011,231596032
20250809_215014,231596032
20250809_215017,231596032
20250809_215020,231596032
20250809_215023,231596032
20250809_215026,231596032
20250809_215028,231596032
20250809_215031,234352640
20250809_215034,234352640
20250809_215037,234352640
20250809_215040,175468544
20250809_215043,175468544
20250809_215045,175468544
20250809_215048,175468544
20250809_215051,312238080
20250809_215054,312238080
20250809_215056,312238080
20250809_215059,192184320
20250809_215102,192184320
20250809_215105,192184320
20250809_215108,192184320
20250809_215111,192184320
20250809_215113,192184320
20250809_215116,192184320
20250809_215119,192184320
20250809_215122,184979456
20250809_215124,184979456
20250809_215127,184979456
20250809_215130,223678464
20250809_215133,223678464
20250809_215136,223678464
20250809_215139,223678464
20250809_215142,223203328
20250809_215144,223203328
20250809_215147,223203328
20250809_215150,230715392
20250809_215153,230715392
20250809_215155,230715392
20250809_215158,230715392
20250809_215201,225677312
20250809_215204,225677312
20250809_215207,225677312
20250809_215210,283971584
20250809_215212,283971584
20250809_215215,283971584
20250809_215218,283971584
20250809_215220,280223744
20250809_215223,280223744
20250809_215226,280223744
20250809_215229,230072320
20250809_215232,230072320
20250809_215235,230072320
20250809_215238,230072320
20250809_215241,174927872
20250809_215244,174927872
20250809_215247,174927872
20250809_215250,261881856
20250809_215252,261881856
20250809_215255,261881856
20250809_215258,261881856
20250809_215301,205914112
20250809_215304,205914112
20250809_215307,205914112
20250809_215310,236462080
20250809_215313,236462080
20250809_215315,236462080
20250809_215318,236462080
20250809_215321,185597952
20250809_215324,185597952
20250809_215326,185597952
20250809_215329,242790400
20250809_215332,242790400
20250809_215335,242790400
20250809_215338,242790400
20250809_215341,218611712
20250809_215344,218611712
20250809_215346,218611712
20250809_215349,244117504
20250809_215352,244117504
20250809_215355,244117504
20250809_215357,244117504
20250809_215401,300429312
20250809_215404,300429312
20250809_215406,300429312
20250809_215409,274055168
20250809_215412,274055168
20250809_215415,274055168
20250809_215417,274055168
20250809_215420,299286528
20250809_215423,299286528
20250809_215426,299286528
20250809_215428,299286528
20250809_215431,342286336
20250809_215435,342286336
20250809_215438,342286336
20250809_215441,296050688
20250809_215443,296050688
20250809_215446,296050688
20250809_215449,226500608
20250809_215452,226500608
20250809_215454,226500608
20250809_215458,226500608
20250809_215501,283983872
20250809_215504,283983872
20250809_215507,283983872
20250809_215510,212021248
20250809_215513,212021248
20250809_215516,212021248
20250809_215519,212439040
20250809_215522,212439040
20250809_215525,212439040
20250809_215528,212439040
20250809_215531,223490048
20250809_215534,223490048
20250809_215538,223490048
20250809_215540,223113216
20250809_215544,223113216
20250809_215547,223113216
20250809_215550,357502976
20250809_215553,357502976
20250809_215556,357502976
20250809_215558,357502976
20250809_215601,357502976
20250809_215605,357502976
20250809_215608,357502976
20250809_215611,328208384
20250809_215613,328208384
20250809_215616,328208384
20250809_215619,328208384
20250809_215621,204283904
20250809_215624,204283904
20250809_215627,204283904
20250809_215630,273817600
20250809_215633,273817600
20250809_215636,273817600
20250809_215638,273817600
20250809_215641,180572160
20250809_215644,180572160
20250809_215646,180572160
20250809_215649,225927168
20250809_215652,225927168
20250809_215655,225927168
20250809_215657,225927168
20250809_215700,240312320
20250809_215704,240312320
20250809_215706,240312320
20250809_215709,223891456
20250809_215712,223891456
20250809_215715,223891456
20250809_215717,223891456
20250809_215720,273788928
20250809_215723,273788928
20250809_215725,273788928
20250809_215728,273788928
20250809_215731,280297472
20250809_215735,280297472
20250809_215737,280297472
20250809_215740,287567872
20250809_215743,287567872
20250809_215745,287567872
20250809_215748,287567872
20250809_215751,291459072
20250809_215753,291459072
20250809_215756,291459072
20250809_215759,353595392
