timestamp,value
20250812_205102,1413.1156468948463
20250812_205109,1611.0864921945458
20250812_205115,1469.285651994316
20250812_205120,1551.599465120111
20250812_205124,1548.0083848812728
20250812_205128,1452.198533505134
20250812_205132,1216.2544498280877
20250812_205137,1121.3053193431115
20250812_205141,1585.509290394248
20250812_205144,1793.3919817431506
20250812_205148,1504.115021980139
20250812_205151,1393.4929712474623
20250812_205155,1287.9621261115358
20250812_205158,1533.7182645123282
20250812_205202,1442.6373034602886
20250812_205207,1163.204061092111
20250812_205211,1490.6714164187072
20250812_205215,1490.6714164187072
20250812_205218,1492.0654997531085
20250812_205222,1487.4205740128884
20250812_205226,1486.2736210739936
20250812_205230,1159.1625502456454
20250812_205237,1800.3066269069789
20250812_205242,1559.6218762026438
20250812_205247,1750.873549950847
20250812_205252,1750.873549950847
20250812_205256,1750.873549950847
20250812_205300,1386.0474866064112
20250812_205303,1270.8649714118187
20250812_205307,1168.5438074146982
20250812_205311,1741.7019732101435
20250812_205315,1681.897529306572
20250812_205318,1686.3007827886427
20250812_205322,1348.5352279984243
20250812_205326,1220.3097866443732
20250812_205331,1925.4493590203454
20250812_205336,1766.076129599289
20250812_205342,1732.3774363649625
20250812_205347,1732.4029876711554
20250812_205352,1732.4029876711554
20250812_205357,1657.6840411452238
20250812_205403,1481.5486687230327
20250812_205407,1481.5486687230327
20250812_205410,1581.7273149742584
20250812_205414,1575.8751730821875
20250812_205418,1580.6341326016648
20250812_205422,1665.0486560231611
20250812_205426,1345.5910668132335
20250812_205429,1714.218311485676
20250812_205433,1714.218311485676
20250812_205437,1505.3628428881818
20250812_205441,1566.9749455349265
20250812_205445,1459.6131924476683
20250812_205449,1939.0451095451344
20250812_205453,1929.1942270796953
20250812_205457,1934.957115011803
20250812_205501,1883.6623047628686
20250812_205507,1548.0070784078882
20250812_205512,1853.9768370859267
20250812_205518,1862.048807276889
20250812_205523,1493.4059591214711
20250812_205527,969.5417925806283
20250812_205531,1492.2966895585676
20250812_205535,1492.2966895585676
20250812_205539,1216.073144201824
20250812_205544,1070.605873591282
20250812_205547,999.1418361391611
20250812_205550,1634.8262226172303
20250812_205555,1631.8016061467642
20250812_205558,1620.8664478037806
20250812_205602,1620.8664478037806
20250812_205606,1812.1654209427406
20250812_205609,1812.1375912077629
20250812_205613,1807.0326991296263
20250812_205617,1428.0276435871976
20250812_205621,1720.5532453421463
20250812_205624,1305.5528386456242
20250812_205629,1184.0936932873028
20250812_205634,999.1153682685414
20250812_205641,1580.5459551588206
20250812_205646,1312.7337503236154
20250812_205650,1627.621995200024
20250812_205654,1627.621995200024
20250812_205658,1713.0956269377496
20250812_205702,1713.0956269377496
20250812_205706,1713.0956269377498
20250812_205710,1068.4563282138795
20250812_205715,1268.5583261919699
20250812_205718,1798.9478260068856
20250812_205722,1798.9478260068856
20250812_205725,1798.9478260068856
20250812_205729,1842.791731146698
20250812_205733,1842.791731146698
20250812_205738,1842.791731146698
20250812_205743,1847.827785133146
20250812_205748,1814.4060167559874
20250812_205752,1181.575
20250812_205758,1694.1071295453116
20250812_205802,1698.2737356579084
20250812_205806,1448.1048743838528
20250812_205809,1722.524387923309
20250812_205813,1447.727420531227
20250812_205816,1663.2829534203524
20250812_205820,1451.8126026500652
20250812_205824,1352.4048529608815
20250812_205827,1247.435843862165
20250812_205831,1748.6533650641818
20250812_205835,1748.6533650641818
20250812_205839,1839.7880583648978
20250812_205842,1839.7880583648978
20250812_205847,1448.3041910554916
20250812_205850,1840.1576877914795
20250812_205854,1854.8432391258818
20250812_205857,1854.8432391258818
20250812_205901,1653.8302853405307
20250812_205906,1527.7065121311562
20250812_205911,1538.4475625624955
20250812_205916,1233.757659252715
20250812_205921,1587.6856844008712
20250812_205926,1147.945639174814
20250812_205931,1631.519233733169
20250812_205938,1667.3481534872851
20250812_205942,1836.9712186212919
20250812_205947,1841.5531624149876
20250812_205952,1538.6656025244881
20250812_205956,1400.3342674744156
20250812_210001,1935.007789893628
20250812_210005,1121.6715446245573
20250812_210012,1733.29596048939
20250812_210016,1733.29596048939
20250812_210020,1727.810052654969
20250812_210025,1405.3046623506234
20250812_210029,1638.991610953129
20250812_210035,1471.8379080713523
20250812_210041,1561.1260719888935
20250812_210047,975.8747611865259
20250812_210053,1147.7696590510993
20250812_210058,1738.0307514432106
20250812_210104,1482.7986999369625
20250812_210109,1998.9492577218211
20250812_210115,1996.8012016179873
20250812_210119,2002.6743488312563
20250812_210123,2063.4852632770735
20250812_210127,1601.8491546482655
20250812_210132,1924.4710320786594
20250812_210137,1925.3405181152486
20250812_210142,1562.933273317215
20250812_210147,1417.602153208149
20250812_210151,1539.816190046773
20250812_210156,1540.1367229455727
20250812_210200,1637.5844849482935
20250812_210207,1658.2965724795913
20250812_210212,1658.0350403526952
20250812_210217,1618.814622757935
20250812_210222,1361.0122147024424
20250812_210227,1772.6915497428427
20250812_210233,1766.5198543753916
20250812_210239,1504.060966091604
20250812_210244,1312.544255771156
20250812_210249,1605.827168934603
20250812_210255,1319.8082052484472
20250812_210301,1691.307118303143
20250812_210310,1658.150559478282
20250812_210317,1651.0109772520955
20250812_210324,1363.5417026418424
20250812_210331,1502.1091120467863
