timestamp,value
20250812_205102,3.8924728624658913
20250812_205109,3.3562023781462362
20250812_205115,3.084450893367054
20250812_205120,3.7243211861664998
20250812_205124,3.5025108395483304
20250812_205128,3.510386059611598
20250812_205132,3.375599742430131
20250812_205137,3.222883650464016
20250812_205141,3.1516257678889508
20250812_205144,2.975009038969348
20250812_205148,2.773978380240629
20250812_205151,3.100385528174981
20250812_205155,2.5670258575193317
20250812_205158,2.6250162226815785
20250812_205202,2.6470365704039946
20250812_205207,2.552334351421629
20250812_205211,2.8015918010536622
20250812_205215,2.4712911728600098
20250812_205218,3.0904082994530953
20250812_205222,3.071502357381616
20250812_205226,2.6249901611412154
20250812_205230,2.8438336295563174
20250812_205237,2.7144440837894277
20250812_205242,2.958479835459605
20250812_205247,3.2200636756891665
20250812_205252,2.6785305742528847
20250812_205256,2.6114316262651367
20250812_205300,2.9664278062713305
20250812_205303,2.959650093063535
20250812_205307,2.734406040288453
20250812_205311,2.648872657960135
20250812_205315,2.420712282536883
20250812_205318,3.2481746525506074
20250812_205322,3.2357497134268924
20250812_205326,2.8698294576044576
20250812_205331,3.073564977357326
20250812_205336,2.984772384853745
20250812_205342,2.874736858050511
20250812_205347,3.2086328562857145
20250812_205352,3.1842055578584683
20250812_205357,3.0820244176330087
20250812_205403,3.2379861720472976
20250812_205407,3.0887817042093126
20250812_205410,2.907578291857001
20250812_205414,3.105355558992513
20250812_205418,3.3077136965319283
20250812_205422,2.984909881633467
20250812_205426,2.810964838542246
20250812_205429,3.2071771167268
20250812_205433,3.2253254006391705
20250812_205437,3.2253254006391705
20250812_205441,3.0591078372121774
20250812_205445,2.694785703854934
20250812_205449,3.1350555892298515
20250812_205453,3.103243781890409
20250812_205457,2.8198276765312547
20250812_205501,2.9092992747024278
20250812_205507,2.583057561870113
20250812_205512,3.18760400298092
20250812_205518,3.1134047440713086
20250812_205523,2.7160563515779366
20250812_205527,2.6244702955909816
20250812_205531,3.1976602757029906
20250812_205535,2.9344469808637865
20250812_205539,2.943279180763779
20250812_205544,2.844817004579324
20250812_205547,2.744915644351808
20250812_205550,2.9632688287234235
20250812_205555,2.892576623474303
20250812_205558,3.1183641282583623
20250812_205602,2.9791645093020733
20250812_205606,2.84641613310545
20250812_205609,2.893008582407156
20250812_205613,2.8330846988965277
20250812_205617,2.7855244915567305
20250812_205621,3.0985539363911685
20250812_205624,2.612337470125707
20250812_205629,3.18996325130358
20250812_205634,2.6271546418155567
20250812_205641,3.1316033902981886
20250812_205646,3.1269954092677192
20250812_205650,2.9107165344590156
20250812_205654,2.685323608541998
20250812_205658,2.522726001823328
20250812_205702,2.839752865016659
20250812_205706,2.8191123903563002
20250812_205710,2.890641271088036
20250812_205715,2.6480857720741753
20250812_205718,3.2357820487944067
20250812_205722,3.25640337943432
20250812_205725,3.1921257935985365
20250812_205729,3.2762582111671343
20250812_205733,3.037529506473296
20250812_205738,3.2012152194107806
20250812_205743,2.8790253391320904
20250812_205748,3.266225390924854
20250812_205752,3.181903774680932
20250812_205758,2.953690812011931
20250812_205802,3.0553011652914464
20250812_205806,2.8842132326792593
20250812_205809,3.149773083771506
20250812_205813,3.097191655642715
20250812_205816,2.82441411828054
20250812_205820,3.1894412858215473
20250812_205824,3.1892350245673424
20250812_205827,2.910125438452463
20250812_205831,2.706768842846091
20250812_205835,2.4285695601329964
20250812_205839,3.131390559995998
20250812_205842,3.1302557167489526
20250812_205847,2.8814008126847552
20250812_205850,2.9758431804896484
20250812_205854,2.934627732971256
20250812_205857,2.768362481438535
20250812_205901,3.152303720971708
20250812_205906,2.7894526718974615
20250812_205911,3.13644742607997
20250812_205916,3.032104855574165
20250812_205921,3.21012418029752
20250812_205926,3.1622036284979127
20250812_205931,2.888201918437557
20250812_205938,3.1663447750170257
20250812_205942,3.124317417449438
20250812_205947,3.224433204238009
20250812_205952,2.7506526359454906
20250812_205956,2.554923612571919
20250812_210001,2.932292617429828
20250812_210005,2.4491354733838606
20250812_210012,3.058581012439701
