timestamp,value
20250812_205921,827060.0587156425
20250812_205926,804089.222291911
20250812_205931,849936.0695872714
20250812_205938,819322.781531136
20250812_205942,788245.778624827
20250812_205947,708252.8896284357
20250812_205952,841994.3357584381
20250812_205956,770037.1851489623
20250812_210001,835987.9774420464
20250812_210005,704288.2835749893
20250812_210012,882379.7110633816
20250812_210016,880867.764606111
20250812_210020,915715.584015164
20250812_210025,879566.8735444311
20250812_210029,953143.6720459261
20250812_210035,953143.6720459261
20250812_210041,857791.5412939065
20250812_210047,753517.639759991
20250812_210053,758175.8975118669
20250812_210058,694800.0797363115
20250812_210104,953897.4186593851
20250812_210109,772780.8918386286
20250812_210115,1080038.644769115
20250812_210119,1080038.644769115
20250812_210123,884494.8131197968
20250812_210127,885739.4585430205
20250812_210132,1067837.7697629773
20250812_210137,1008520.7651938503
20250812_210142,1094771.7154583237
20250812_210147,1094771.7154583237
20250812_210151,933630.3828186253
20250812_210156,774124.1949505004
20250812_210200,843194.7197213067
20250812_210207,753472.8660266512
20250812_210212,770236.9616017689
20250812_210217,643225.9549080487
20250812_210222,913689.3522018375
20250812_210227,845043.1490768415
20250812_210233,820474.5962010602
20250812_210239,1124665.3785120817
20250812_210244,1124665.3785120817
20250812_210249,1070671.2043424766
20250812_210255,826478.4656418954
20250812_210301,930379.6903745439
20250812_210310,920893.85492606
20250812_210317,765645.8637670879
20250812_210324,632613.4043767906
20250812_210331,824284.7291762882
20250812_210338,735113.1451975426
20250812_210344,720278.54715938
20250812_210349,678811.0411002205
20250812_210354,723747.5508385618
20250812_210359,955784.7633460078
20250812_210405,1000853.8199861173
20250812_210409,945698.8791552989
20250812_210415,859913.8414910117
20250812_210419,1114900.9193164795
20250812_210423,1122527.0258148978
20250812_210429,1146127.1931607998
20250812_210436,796004.9212771833
20250812_210442,1126595.8960935015
20250812_210448,1035125.8133104132
20250812_210454,1033512.0058937087
20250812_210501,891975.3076861356
20250812_210507,603496.2482074202
20250812_210512,761921.2486243171
20250812_210516,739397.0875666342
20250812_210521,887587.1390180711
20250812_210525,862651.6677350019
20250812_210530,1151772.3001089706
20250812_210536,1224469.1994999745
20250812_210541,1197995.4935008236
20250812_210547,1320934.4126872215
20250812_210554,1268055.1525533611
20250812_210600,1093223.8879852109
20250812_210607,701463.5931707846
20250812_210613,570128.561135383
20250812_210621,700046.4985819284
20250812_210627,610681.7531289477
20250812_210632,944791.7776735723
20250812_210637,939811.7724168266
20250812_210642,747976.7950756829
20250812_210646,811871.9931872596
20250812_210650,1015937.1940495217
20250812_210654,1015937.1940495217
20250812_210659,961184.8868833855
20250812_210704,965772.9423835934
20250812_210711,863126.6479718516
20250812_210716,748962.6045752912
20250812_210720,775815.9687558403
20250812_210726,861183.6566869766
20250812_210731,971573.8185826926
20250812_210737,777997.5911136549
20250812_210742,962094.1461134704
