timestamp,value
20250812_205102,0.16962563294400426
20250812_205109,0.1321363568136082
20250812_205115,0.12314736795302439
20250812_205120,0.13235264276529782
20250812_205124,0.13235264276529782
20250812_205128,0.1369075576122491
20250812_205132,0.12410230247012251
20250812_205137,0.13992380579748917
20250812_205141,0.11994222723308343
20250812_205144,0.11994222723308344
20250812_205148,0.1197265922082158
20250812_205151,0.11162843918632849
20250812_205155,0.10650003234747334
20250812_205158,0.1260170552409379
20250812_205202,0.13334490109166103
20250812_205207,0.12068665397600653
20250812_205211,0.127068297474955
20250812_205215,0.11601734245089856
20250812_205218,0.13028109951712527
20250812_205222,0.13822946074525805
20250812_205226,0.14590012224647575
20250812_205230,0.12359666124034431
20250812_205237,0.12357770871376385
20250812_205242,0.12446813458857053
20250812_205247,0.12306765416684638
20250812_205252,0.1523210583316229
20250812_205256,0.16931402581779073
20250812_205300,0.17582576012243675
20250812_205303,0.22047093545737784
20250812_205307,0.19765019026442432
20250812_205311,0.15107325766563742
20250812_205315,0.15659070949136233
20250812_205318,0.17979271327153548
20250812_205322,0.18154004032691398
20250812_205326,0.1596216023744999
20250812_205331,0.17736297725001537
20250812_205336,0.17231207938183293
20250812_205342,0.13816569269291834
20250812_205347,0.13090020520897153
20250812_205352,0.13366852588131597
20250812_205357,0.12007992898765367
20250812_205403,0.13821770267461847
20250812_205407,0.1532496315687215
20250812_205410,0.15227850712347724
20250812_205414,0.1524374726208104
20250812_205418,0.15241897524065098
20250812_205422,0.13242531310241037
20250812_205426,0.1508798138827207
20250812_205429,0.16575174473401028
20250812_205433,0.1658415325980598
20250812_205437,0.1658415325980598
20250812_205441,0.15697410212305554
20250812_205445,0.1746171251639911
20250812_205449,0.16246899314177904
20250812_205453,0.1502426010040276
20250812_205457,0.16366000846921117
20250812_205501,0.13751491505492874
20250812_205507,0.13722593212224918
20250812_205512,0.126526538816627
20250812_205518,0.1297837894511544
20250812_205523,0.15224668530419838
20250812_205527,0.10317323828103661
20250812_205531,0.11566569888360118
20250812_205535,0.11713328588383087
20250812_205539,0.10701670555192493
20250812_205544,0.10684554760688997
20250812_205547,0.10360494944775483
20250812_205550,0.14155773884100661
20250812_205555,0.14173085785613862
20250812_205558,0.14290740753575232
20250812_205602,0.15416197463921555
20250812_205606,0.1691142453290612
20250812_205609,0.14903251819324967
20250812_205613,0.1547314560697611
20250812_205617,0.1575378171116397
20250812_205621,0.16287229611350174
20250812_205624,0.15495467677140745
20250812_205629,0.13723368350902226
20250812_205634,0.11647586093578319
20250812_205641,0.12301403933157605
20250812_205646,0.1329421749291837
20250812_205650,0.15843988529142264
20250812_205654,0.15166220954592002
20250812_205658,0.15398199136885432
20250812_205702,0.15454504255254367
20250812_205706,0.13526600154992469
20250812_205710,0.16662179129693955
20250812_205715,0.1532588586622075
20250812_205718,0.14955432718551653
20250812_205722,0.14923322869952532
20250812_205725,0.13733648434096016
20250812_205729,0.15276612979987803
20250812_205733,0.15459553961265665
20250812_205738,0.1370408792870598
20250812_205743,0.14342874745053358
20250812_205748,0.14570733835747643
20250812_205752,0.13124866165750546
20250812_205758,0.12426659845975578
20250812_205802,0.15902582405535204
20250812_205806,0.17587247874266856
20250812_205809,0.14037538730592963
20250812_205813,0.13051530399192854
20250812_205816,0.12292019841271362
20250812_205820,0.13443001274564334
20250812_205824,0.13701450078825825
20250812_205827,0.1225487921359727
20250812_205831,0.14252623016779303
20250812_205835,0.14213055986515816
20250812_205839,0.1334485673595079
20250812_205842,0.1334485673595079
20250812_205847,0.14462875397682612
20250812_205850,0.13674855740061495
20250812_205854,0.1526461238928132
20250812_205857,0.13511216685358932
20250812_205901,0.15835511435301888
20250812_205906,0.15282006626501884
20250812_205911,0.14509996434205163
20250812_205916,0.1680265229457719
20250812_205921,0.11990113216316532
20250812_205926,0.13544917847786775
20250812_205931,0.1611610264687551
20250812_205938,0.18398512951282653
20250812_205942,0.19195032603710252
20250812_205947,0.17265382318566744
20250812_205952,0.16350879394710363
20250812_205956,0.15475379513483972
20250812_210001,0.17722418829813683
20250812_210005,0.1668518507813528
20250812_210012,0.14680563977738062
20250812_210016,0.14742832286754629
20250812_210020,0.1471851036182481
20250812_210025,0.126019199517085
20250812_210029,0.1191286850697532
20250812_210035,0.11816344064611378
20250812_210041,0.13475638867372897
20250812_210047,0.14219961252489602
20250812_210053,0.1101925267154655
20250812_210058,0.13811793272430994
20250812_210104,0.14737449490045101
20250812_210109,0.1610320201736131
20250812_210115,0.16033966849675615
20250812_210119,0.1656833782145827
20250812_210123,0.16955149963983432
20250812_210127,0.1708861849444732
20250812_210132,0.14642945353659312
20250812_210137,0.14663019115058848
