timestamp,value
20250809_194435,7324.800263588536
20250809_194438,6011.715730416185
20250809_194440,5688.862825919958
20250809_194443,5358.277508663141
20250809_194446,5022.961594470602
20250809_194449,8638.79791138782
20250809_194452,9658.12377212439
20250809_194454,9652.688736961933
20250809_194457,9650.87897577246
20250809_194500,7769.0570251246445
20250809_194503,7316.667804617764
20250809_194505,6872.383859364212
20250809_194508,7517.985058570052
20250809_194511,10398.869269750912
20250809_194514,10400.447772734053
20250809_194516,10400.447772734053
20250809_194519,10034.891209709662
20250809_194522,7906.427219716721
20250809_194525,9489.565684321766
20250809_194527,9486.971908874537
20250809_194530,7748.662802351717
20250809_194533,7310.127957230667
20250809_194536,6864.336316172624
20250809_194539,6434.00459173236
20250809_194541,6738.961022149594
20250809_194544,8134.096167023047
20250809_194547,6774.937819084535
20250809_194550,9277.377782706038
20250809_194552,9277.067228893155
20250809_194555,9277.067228893155
20250809_194558,9270.607146722108
20250809_194601,9406.798778693594
20250809_194604,9406.798778693594
20250809_194606,9403.034248535712
20250809_194609,7569.731799845852
20250809_194612,8892.524127793025
20250809_194614,10720.784578654566
20250809_194617,8733.382426505825
20250809_194620,9569.060446987962
20250809_194623,9567.310132684286
20250809_194625,9565.539534364383
20250809_194628,9563.717244519248
20250809_194631,7185.103319804597
20250809_194634,7234.195903454133
20250809_194636,6846.435641294767
20250809_194639,9931.456664619542
20250809_194642,9932.703101323637
20250809_194645,9932.703101323637
20250809_194647,8440.870169527021
20250809_194650,9047.337728784189
20250809_194653,9045.502264673138
20250809_194656,9042.717792752861
20250809_194659,9040.895028361288
20250809_194701,8277.84324912788
20250809_194704,9663.20730506063
20250809_194707,9657.601318319548
20250809_194710,9663.055359620383
20250809_194712,9663.055359620384
20250809_194715,8052.322353639135
20250809_194718,6329.515871376678
20250809_194721,8312.639086836005
20250809_194723,8312.639086836005
20250809_194726,8312.536775629418
20250809_194729,8312.536775629418
20250809_194732,7477.865011407259
20250809_194735,7074.635324723784
20250809_194737,6669.136657859974
20250809_194740,8922.60507433807
20250809_194743,8922.60507433807
20250809_194746,8916.06882674457
20250809_194748,8840.757632927525
20250809_194751,9205.34585265622
20250809_194754,9204.2406405943
20250809_194756,9202.467091733168
20250809_194759,8045.315088215778
20250809_194802,9488.933210551979
20250809_194805,9488.933210551979
20250809_194807,9487.590384012725
20250809_194810,9488.377501311616
20250809_194813,7956.400310717356
20250809_194816,5388.250036268491
20250809_194818,5388.250036268491
20250809_194821,8268.40027940249
20250809_194824,8113.9288091095705
20250809_194826,7690.749561585965
20250809_194829,10454.7594523164
20250809_194832,10455.017979183185
20250809_194835,10435.67793076657
20250809_194838,10429.618439491229
20250809_194840,9627.563877856337
20250809_194843,9627.563877856337
20250809_194846,9684.955837942829
20250809_194848,8424.206689478859
20250809_194851,10119.915351223362
20250809_194854,10119.915351223362
20250809_194857,10593.921663994613
20250809_194900,10605.285856996317
20250809_194902,9010.838725960983
20250809_194905,8523.269969349809
20250809_194908,8019.695645906766
20250809_194911,8361.449389577296
20250809_194913,8361.449389577296
20250809_194916,8361.449389577296
20250809_194919,8361.686633774356
20250809_194922,7007.431202782538
20250809_194925,7220.659214456708
20250809_194927,6807.495799901485
20250809_194930,9710.96580794694
20250809_194933,9705.558231325753
20250809_194936,9116.800948699723
20250809_194938,9116.800948699725
20250809_194941,9116.800948699723
20250809_194944,9111.16523172698
20250809_194947,7264.182886084584
20250809_194949,10075.793207400826
20250809_194952,10075.691804145898
20250809_194955,10075.691804145898
20250809_194957,10069.897398495226
20250809_195000,9717.95258507661
20250809_195003,9717.95258507661
20250809_195006,7103.750116419006
20250809_195008,7495.479342774237
20250809_195011,9338.78945985589
20250809_195014,9334.926837759182
20250809_195016,9340.835338856266
20250809_195019,9340.835338856266
20250809_195022,7755.753327963699
20250809_195025,7326.074902376314
20250809_195027,6964.086787348671
20250809_195030,9763.167129433241
20250809_195033,9763.167129433241
20250809_195036,9763.167129433241
20250809_195038,9763.167129433241
20250809_195041,10459.29391154719
20250809_195044,10460.182704405044
20250809_195047,10460.182704405044
20250809_195049,10458.489824427574
20250809_195052,10458.489824427574
20250809_195055,8732.296316070075
20250809_195057,8234.493014084705
20250809_195100,10583.737169466696
20250809_195103,10583.737169466696
20250809_195106,7355.08389444364
20250809_195109,10428.852632799753
20250809_195111,10430.608908172357
20250809_195114,10430.248092463817
20250809_195117,10428.479375170227
20250809_195120,8889.935335746184
20250809_195123,8350.711594697585
20250809_195126,7660.661811722218
20250809_195128,7168.822066343346
20250809_195131,10561.602705591791
20250809_195134,10555.555006272318
20250809_195137,10423.456293055888
20250809_195140,10365.903730596247
20250809_195142,10365.903730596247
20250809_195145,10365.903730596247
20250809_195148,8703.159311731912
20250809_195151,10287.878137819973
20250809_195154,10287.878137819973
20250809_195156,10281.880150257353
20250809_195159,10287.609342129925
20250809_195202,8666.164147769206
20250809_195205,5941.374567509469
20250809_195208,7094.857652091634
20250809_195210,9773.660707946494
20250809_195213,9767.122472485114
20250809_195216,9765.28801314093
20250809_195219,8134.208241899038
20250809_195221,9675.560120723323
20250809_195225,9675.560120723323
