timestamp,value
20250809_194435,1283.6869774563215
20250809_194438,1056.0912596902874
20250809_194440,997.2630523980522
20250809_194443,939.0518158203113
20250809_194446,878.0776546079019
20250809_194449,1492.5252223776067
20250809_194452,1650.758883018109
20250809_194454,1646.5622504672322
20250809_194457,1645.160519218187
20250809_194500,1324.6503099005704
20250809_194503,1246.7745773993165
20250809_194505,1168.3382241328325
20250809_194508,1262.6629868047128
20250809_194511,1633.9835201825997
20250809_194514,1635.3000836673607
20250809_194516,1635.3000836673607
20250809_194519,1607.653146411435
20250809_194522,1228.2895865783014
20250809_194525,1460.6539218198177
20250809_194527,1458.5885568433403
20250809_194530,1190.7962996433719
20250809_194533,1125.4711141057883
20250809_194536,1053.924382378776
20250809_194539,1518.479714818567
20250809_194541,1321.7768667203297
20250809_194544,1579.2277490635147
20250809_194547,1304.7385930741982
20250809_194550,1704.937395259944
20250809_194552,1708.9853572017755
20250809_194555,1705.3850544663446
20250809_194558,1704.0049701329033
20250809_194601,1765.798936307154
20250809_194604,1765.798936307154
20250809_194606,1763.3144571926405
20250809_194609,1763.2437952963594
20250809_194612,1554.4037125672612
20250809_194614,1857.249396351229
20250809_194617,1506.0434183494585
20250809_194620,1595.1469856377323
20250809_194623,1593.858649161362
20250809_194625,1592.5442369092334
20250809_194628,1591.153528868774
20250809_194631,1178.2846536983784
20250809_194634,1172.2110714286302
20250809_194636,1110.2013887794408
20250809_194639,1715.9819565113075
20250809_194642,1717.0246944325465
20250809_194645,1717.0246944325465
20250809_194647,1452.6671039999978
20250809_194650,1582.5219164361074
20250809_194653,1581.1535742931444
20250809_194656,1578.9738992995706
20250809_194659,1451.4287178831648
20250809_194701,1532.377628730239
20250809_194704,1772.8312576234384
20250809_194707,1768.749560699934
20250809_194710,1772.5211118873142
20250809_194712,1772.5211118873142
20250809_194715,1471.7263918204967
20250809_194718,1139.984987035558
20250809_194721,1432.4135151053827
20250809_194723,1432.5187005430764
20250809_194726,1432.5187005430764
20250809_194729,1432.5187005430764
20250809_194732,1242.5453783596809
20250809_194735,1169.7242111636424
20250809_194737,1104.5917457530882
20250809_194740,1585.8752583530502
20250809_194743,1582.2340645465374
20250809_194746,1580.8514241939795
20250809_194748,1567.7730518039743
20250809_194751,1616.6679469411795
20250809_194754,1616.0374061716186
20250809_194756,1614.7097386069192
20250809_194759,1469.6840111363963
20250809_194802,1718.1164073799343
20250809_194805,1716.6224407977618
20250809_194807,1711.9777329205604
20250809_194810,1717.6288282337657
20250809_194813,1434.2839423213081
20250809_194816,933.3807317167949
20250809_194818,1341.8062315011764
20250809_194821,1412.7436704360853
20250809_194824,1370.9040355715385
20250809_194826,1300.415066871622
20250809_194829,1681.4239285538308
20250809_194832,1686.9774954001227
20250809_194835,1656.3737462685738
20250809_194838,1651.6145019780938
20250809_194840,1578.8909924231464
20250809_194843,1578.8909924231464
20250809_194846,1562.9197721535043
20250809_194848,1622.9677156901773
20250809_194851,1615.592541436464
20250809_194854,1615.592541436464
20250809_194857,1676.8739547058688
20250809_194900,1685.3292522817997
20250809_194902,1425.9679534979193
20250809_194905,1342.9899482424948
20250809_194908,1267.9132324913808
20250809_194911,1565.8013566412706
20250809_194913,1565.8013566412706
20250809_194916,1565.8013566412708
20250809_194919,1566.0879750916845
20250809_194922,1306.7832720869164
20250809_194925,1335.7764041154528
20250809_194927,1255.9790349279956
20250809_194930,1732.9710402662365
20250809_194933,1729.260895171147
20250809_194936,1707.8515513580892
20250809_194938,1707.8515513580892
20250809_194941,1707.8515513580892
20250809_194944,1703.5150503834302
20250809_194947,1351.8918270224024
20250809_194949,1687.0105525692466
20250809_194952,1687.0105525692466
20250809_194955,1687.0105525692466
20250809_194957,1682.4041283205524
20250809_195000,1636.5828149802287
20250809_195003,1636.5828149802287
20250809_195006,1201.5134992217988
20250809_195008,1300.314177097254
20250809_195011,1541.1443561260967
20250809_195014,1538.6017994185088
20250809_195016,1542.88760948608
20250809_195019,1542.88760948608
20250809_195022,1273.6165601417863
20250809_195025,1202.6180153119349
20250809_195027,1144.0778693268546
20250809_195030,1693.4791225700335
20250809_195033,1693.4791225700335
20250809_195036,1693.4791225700335
20250809_195038,1673.756896234591
20250809_195041,1724.795569419605
20250809_195044,1725.597423147172
20250809_195047,1725.597423147172
20250809_195049,1724.174636650488
20250809_195052,1722.9148218103169
20250809_195055,1449.4593526937247
20250809_195057,1363.9028469465984
20250809_195100,1752.542810477213
20250809_195103,1748.5359322470047
20250809_195106,1138.3795150461287
20250809_195109,1789.6860395323688
20250809_195111,1791.0676662179617
20250809_195114,1790.4314362676423
20250809_195117,1789.1001942520284
20250809_195120,1511.1042315273596
20250809_195123,1431.7373938488456
20250809_195126,1420.099159012008
20250809_195128,1772.6312149087757
20250809_195131,1772.6312149087757
20250809_195134,1767.9248326274496
20250809_195137,1767.496616548889
20250809_195140,1763.5841908889515
20250809_195142,1763.5841908889515
20250809_195145,1763.5841908889515
20250809_195148,1469.5293783021377
20250809_195151,1755.1586184594437
20250809_195154,1755.1586184594437
20250809_195156,1750.5422800014487
20250809_195159,1755.0040597165341
20250809_195202,1469.0173972346481
20250809_195205,1160.8881052308323
20250809_195208,1370.8265983740991
20250809_195210,1697.649632360712
20250809_195213,1692.6137876819664
20250809_195216,1691.2594218308047
20250809_195219,1780.5858863215244
20250809_195221,1790.6017144741181
20250809_195225,1790.6017144741181
20250809_195227,1785.3231536432577
20250809_195230,1784.275734831494
20250809_195233,1706.5558008566602
20250809_195236,1705.1128190433233
20250809_195238,1363.7368095827078
20250809_195241,1654.7536165557638
20250809_195244,1654.7536165557638
20250809_195246,1756.0912932245653
20250809_195249,1757.4613844311468
20250809_195252,1757.461384431147
20250809_195255,1757.4613844311468
20250809_195257,1378.2158251161468
20250809_195301,1701.593494179981
20250809_195303,1572.8740654099556
20250809_195306,1572.8740654099556
20250809_195309,1572.8740654099556
20250809_195312,1564.9977587897465
20250809_195314,1261.5957658635662
20250809_195317,1193.4376134996508
20250809_195320,1841.7013753204742
20250809_195323,1841.7013753204744
20250809_195325,1841.7013753204742
20250809_195328,1836.43414211601
20250809_195331,1744.2920180359085
20250809_195334,1742.9422728553188
20250809_195336,1538.1739684868523
20250809_195339,1844.9484679329853
20250809_195342,1510.5351430855633
20250809_195345,1429.1850179804762
20250809_195347,1345.1715236958214
20250809_195350,1659.6731087760406
20250809_195353,1658.3162627358772
20250809_195355,1407.4966248897201
20250809_195358,1628.0456152890292
20250809_195401,1628.0456152890292
20250809_195404,1628.0456152890292
20250809_195407,1628.0456152890292
20250809_195409,1628.7921122936223
20250809_195412,1669.687525486483
20250809_195415,1390.8476318980431
20250809_195418,1315.5812793061684
20250809_195420,1493.4149959565927
20250809_195424,1568.4611159389162
20250809_195426,1567.0645873095418
20250809_195429,1573.2035547887876
20250809_195432,1299.8091214516232
20250809_195435,1234.3471458215367
20250809_195438,1157.7518195545165
20250809_195441,1628.6770458882634
20250809_195443,1627.4068289257386
20250809_195446,1626.102914239816
20250809_195449,1559.0229667317599
20250809_195451,1557.9909653576026
20250809_195454,1557.9909653576026
20250809_195457,1780.5231929965303
20250809_195500,1733.215129982105
20250809_195503,1735.558050630004
20250809_195506,1735.558050630004
20250809_195508,1735.8269642196512
20250809_195511,1735.8269642196512
20250809_195514,971.3595997164144
20250809_195517,1147.8976249346117
20250809_195519,1646.8254405738282
20250809_195522,1634.740840857414
20250809_195525,1634.740840857414
20250809_195528,1637.3445313288917
20250809_195531,1721.532391157906
20250809_195533,1721.532391157906
20250809_195536,1721.532391157906
20250809_195539,1722.1569702246745
20250809_195542,1722.1569702246745
20250809_195545,1472.6798743038316
20250809_195547,1392.8657918188408
20250809_195550,1856.1874951537948
20250809_195553,1851.6636436936885
20250809_195556,1850.0155010207418
20250809_195559,1554.9540769244973
20250809_195601,1576.1391269887113
20250809_195604,1490.3973412703665
20250809_195607,1407.379863634587
20250809_195610,1972.9087838413018
20250809_195612,1972.9087838413018
20250809_195615,1967.3801644860605
20250809_195618,2088.4782847959264
20250809_195620,2037.3433832816481
20250809_195623,2037.3433832816481
20250809_195626,2036.7858401876592
