timestamp,value
20250809_194435,3.391563873876487
20250809_194438,3.0110585488728048
20250809_194440,3.477906478780176
20250809_194443,3.4035710352669875
20250809_194446,3.3517734306785734
20250809_194449,3.486714975781876
20250809_194452,3.4731378743626284
20250809_194454,3.2397684322707603
20250809_194457,2.991837197172721
20250809_194500,3.6579140895393674
20250809_194503,3.608021760953914
20250809_194505,3.498607741158547
20250809_194508,3.184120052753497
20250809_194511,3.353460797474064
20250809_194514,3.260891561175634
20250809_194516,2.7985521343915716
20250809_194519,3.6644982436006455
20250809_194522,3.6606158481528874
20250809_194525,3.6877679112917496
20250809_194527,3.624548608214989
20250809_194530,3.698711606003108
20250809_194533,3.387362808309454
20250809_194536,3.452751864058632
20250809_194539,3.5193881319897637
20250809_194541,3.4984172472726374
20250809_194544,3.4342892820927324
20250809_194547,3.481486594706057
20250809_194550,3.602817067540048
20250809_194552,3.0507826048534774
20250809_194555,2.8255053216713644
20250809_194558,2.7617580339214176
20250809_194601,3.4745856961791404
20250809_194604,3.4950117541512875
20250809_194606,3.233793052240769
20250809_194609,3.630389387126884
20250809_194612,3.6171974116079535
20250809_194614,3.613837529714251
20250809_194617,3.411449175713399
20250809_194620,3.6217224541554103
20250809_194623,3.4777253676188957
20250809_194625,3.336273680631692
20250809_194628,3.2074500456032062
20250809_194631,3.7070486364374373
20250809_194634,3.707174835157506
20250809_194636,3.2893578339496705
20250809_194639,3.4092145757517605
20250809_194642,3.4758912966852793
20250809_194645,3.5712227921541597
20250809_194647,3.4928464478730366
20250809_194650,3.2728560002105556
20250809_194653,3.0663159858622233
20250809_194656,2.907128260823846
20250809_194659,3.7044152870118214
20250809_194701,3.7044152870118214
20250809_194704,3.6115234832216214
20250809_194707,3.372934447031927
20250809_194710,3.357077810394487
20250809_194712,3.2956202415076286
20250809_194715,3.2542628812424685
20250809_194718,2.9817477719210674
20250809_194721,3.6025244743055738
20250809_194723,3.5609835028266397
20250809_194726,3.4962910341398747
20250809_194729,3.675050349396824
20250809_194732,3.674855083849553
20250809_194735,3.2579967325176056
20250809_194737,3.0628101618236094
20250809_194740,3.5781332265615853
20250809_194743,3.417172009662614
20250809_194746,3.2997397871486878
20250809_194748,3.2278919267872173
20250809_194751,3.5436436556087
20250809_194754,3.0066764102202455
20250809_194756,3.1161816223995453
20250809_194759,3.443463583221148
20250809_194802,3.386213303427681
20250809_194805,3.278721494563472
20250809_194807,3.326311744861966
20250809_194810,3.523684697804199
20250809_194813,3.437591561938507
20250809_194816,3.1165921740376676
20250809_194818,3.73874504333191
20250809_194821,3.771059772196506
20250809_194824,3.8031957818898428
20250809_194826,3.8031957818898428
20250809_194829,3.784521288082971
20250809_194832,3.6978478284788867
20250809_194835,3.783868965960642
20250809_194838,3.463488749775533
20250809_194840,3.497786848849915
20250809_194843,2.9069883573076543
20250809_194846,2.7491922644633955
20250809_194848,3.6947836520023816
20250809_194851,3.5892423962498694
20250809_194854,3.449299217187378
20250809_194857,3.2815226585676727
20250809_194900,3.3511879290075344
20250809_194902,3.2885319521838854
20250809_194905,2.855999752699707
20250809_194908,2.7125567649362274
20250809_194911,3.608947244572318
20250809_194913,3.4996843537655957
20250809_194916,3.480142100389394
20250809_194919,3.561861836400054
20250809_194922,3.5070037694509293
20250809_194925,3.2370601042882314
20250809_194927,3.165399603269531
20250809_194930,3.735141982092026
20250809_194933,3.7351419820920255
20250809_194936,3.6514403516826377
20250809_194938,3.724398005153036
20250809_194941,3.724398005153036
20250809_194944,3.441037831047493
20250809_194947,3.263753374618324
20250809_194949,3.3315142113111595
20250809_194952,3.3395650115904254
20250809_194955,3.2924640001002867
20250809_194957,2.9270796305905025
20250809_195000,3.7598456256643757
20250809_195003,3.763912919333607
20250809_195006,3.576697704435534
20250809_195008,3.4393839066602125
20250809_195011,3.574855594983619
20250809_195014,3.614149396181688
20250809_195016,3.595727124457583
20250809_195019,3.7022694669986316
20250809_195022,3.4954457164067034
20250809_195025,3.6591183099908413
20250809_195027,3.6472053377795497
20250809_195030,3.780581948751459
20250809_195033,3.5388032915220338
20250809_195036,2.923236883066626
20250809_195038,3.43143454612209
20250809_195041,3.605835061503491
20250809_195044,3.5868589599498963
20250809_195047,3.2949427029033376
20250809_195049,3.4998901557277056
20250809_195052,3.455616919314632
20250809_195055,3.304419053334529
20250809_195057,3.2136373296925465
20250809_195100,3.7451128283640482
20250809_195103,3.523838579500756
20250809_195106,3.4718717797134677
20250809_195109,3.6629243894289027
20250809_195111,3.685513684634976
20250809_195114,3.4566262475901786
20250809_195117,3.4262764293613794
20250809_195120,3.830087621210887
20250809_195123,3.7535029404622904
20250809_195126,3.482062836540948
20250809_195128,3.772366844592681
