timestamp,value
20250809_194435,0.12359580009591582
20250809_194438,0.13571619588137765
20250809_194440,0.12368152468800415
20250809_194443,0.12363231638530994
20250809_194446,0.12363231638530994
20250809_194449,0.1162319399784431
20250809_194452,0.1288473961510416
20250809_194454,0.12792164594482738
20250809_194457,0.11229965663940013
20250809_194500,0.1516514300751131
20250809_194503,0.15524977551304345
20250809_194505,0.17959459504511277
20250809_194508,0.1761004973595534
20250809_194511,0.1439752939784151
20250809_194514,0.15480982005766766
20250809_194516,0.14703196305669514
20250809_194519,0.15753407537924322
20250809_194522,0.1577348859304578
20250809_194525,0.16849402180986114
20250809_194527,0.15436960674019123
20250809_194530,0.16285884168884227
20250809_194533,0.16251765549570915
20250809_194536,0.16251765549570915
20250809_194539,0.15964248819849486
20250809_194541,0.1442539521872899
20250809_194544,0.15235543161607545
20250809_194547,0.13942607834895435
20250809_194550,0.16261824562346344
20250809_194552,0.17148735334932919
20250809_194555,0.17148735334932916
20250809_194558,0.17148735334932919
20250809_194601,0.1832341104511553
20250809_194604,0.15851861632809916
20250809_194606,0.1587722566464927
20250809_194609,0.15649267205238784
20250809_194612,0.15649267205238782
20250809_194614,0.1579739758753322
20250809_194617,0.15813903819178793
20250809_194620,0.16942857217052268
20250809_194623,0.17525343680884362
20250809_194625,0.16045376462726255
20250809_194628,0.14842888665757434
20250809_194631,0.14532694975383326
20250809_194634,0.1436489691944699
20250809_194636,0.14382560195426206
20250809_194639,0.16083749969995467
20250809_194642,0.16083749969995467
20250809_194645,0.15033058230120316
20250809_194647,0.18203831147404734
20250809_194650,0.16763867427265222
20250809_194653,0.14919408225871936
20250809_194656,0.14637132356410174
20250809_194659,0.17138122829374247
20250809_194701,0.1713812282937425
20250809_194704,0.20436942305658437
20250809_194707,0.2087180659863498
20250809_194710,0.18043730254362497
20250809_194712,0.18043730254362497
20250809_194715,0.18294751662636616
20250809_194718,0.1836658950021721
20250809_194721,0.19561101559862681
20250809_194723,0.18811603055939394
20250809_194726,0.1735086245646107
20250809_194729,0.15343514560158134
20250809_194732,0.15598600740008117
20250809_194735,0.10326127411824478
20250809_194737,0.10447319394943519
20250809_194740,0.11507684649388578
20250809_194743,0.12485112466251501
20250809_194746,0.11538267694236881
20250809_194748,0.11171546734371895
20250809_194751,0.1083103839026173
20250809_194754,0.1141318355820426
20250809_194756,0.09777306032951309
20250809_194759,0.13913535859735743
20250809_194802,0.14125072321036505
20250809_194805,0.15125966491022233
20250809_194807,0.1523756473317334
20250809_194810,0.14625209203950337
20250809_194813,0.14828328237432634
20250809_194816,0.14456715382081337
20250809_194818,0.16798817247125067
20250809_194821,0.1878844825503533
20250809_194824,0.18810282751732763
20250809_194826,0.18810282751732763
20250809_194829,0.1746717637102238
20250809_194832,0.1555075673236427
20250809_194835,0.17686629347199065
20250809_194838,0.19480155596179213
20250809_194840,0.1749810481378409
20250809_194843,0.1749810481378409
20250809_194846,0.16034088970097748
20250809_194848,0.15337306680478227
20250809_194851,0.15757427971731627
20250809_194854,0.1880358315692565
20250809_194857,0.17875458848570008
20250809_194900,0.1590521964338559
20250809_194902,0.16248203539018682
20250809_194905,0.1435366036628662
20250809_194908,0.13899086711466427
20250809_194911,0.15845076785949622
20250809_194913,0.15845076785949622
20250809_194916,0.17572938775643354
20250809_194919,0.1587348191528009
20250809_194922,0.14155545944881986
20250809_194925,0.1393860931056771
20250809_194927,0.11994193550664593
20250809_194930,0.15436313496446238
20250809_194933,0.15436313496446238
20250809_194936,0.1674581700706539
20250809_194938,0.15413995036224998
20250809_194941,0.15666261016412025
20250809_194944,0.15666261016412025
20250809_194947,0.18335967229240938
20250809_194949,0.16387507147884756
20250809_194952,0.14875545052633146
20250809_194955,0.1429384445949215
20250809_194957,0.13833256302885688
20250809_195000,0.15346067753265621
20250809_195003,0.14728464873293076
20250809_195006,0.15002754984315347
20250809_195008,0.16362200095707866
20250809_195011,0.1922842233111715
20250809_195014,0.18227957052141833
20250809_195016,0.18750829669132743
20250809_195019,0.16347612719807808
20250809_195022,0.1640019505764102
20250809_195025,0.17634975966984467
20250809_195027,0.180885602142162
20250809_195030,0.1666800967584102
20250809_195033,0.1666800967584102
20250809_195036,0.16509645155576086
20250809_195038,0.1720099214368787
20250809_195041,0.16758726386482994
20250809_195044,0.16269892307108227
20250809_195047,0.15771069917853395
20250809_195049,0.16919454779120854
20250809_195052,0.1676837963182145
20250809_195055,0.1529264991428188
20250809_195057,0.14843169169207812
20250809_195100,0.1649682755969809
20250809_195103,0.15910475068545668
20250809_195106,0.15910475068545665
20250809_195109,0.18372577748170282
20250809_195111,0.1787056565081185
20250809_195114,0.16637951870071419
20250809_195117,0.1646060280100603
20250809_195120,0.16640545874666662
20250809_195123,0.1801106870371463
20250809_195126,0.19405638593681293
20250809_195128,0.21709318843881326
20250809_195131,0.17612588874058063
20250809_195134,0.15928886831353506
20250809_195137,0.16709716649699152
20250809_195140,0.16408853353072542
20250809_195142,0.1649347992776109
20250809_195145,0.16124505861518626
20250809_195148,0.17086878735927996
20250809_195151,0.20319430434361477
20250809_195154,0.20833393841735434
20250809_195156,0.2092097111995275
20250809_195159,0.18184461520486822
20250809_195202,0.166585878752418
20250809_195205,0.16107192061179887
20250809_195208,0.16007626268184766
20250809_195210,0.17498643316773496
20250809_195213,0.17522075628264563
20250809_195216,0.17522075628264563
20250809_195219,0.19617292040314727
20250809_195221,0.1993182676406577
20250809_195225,0.1888408587615287
20250809_195227,0.19115262776034958
20250809_195230,0.17555141729056367
20250809_195233,0.1915360397332634
20250809_195236,0.18968492569788142
20250809_195238,0.1944462191487446
20250809_195241,0.17317652789708093
20250809_195244,0.17100073628813683
20250809_195246,0.1732856496631344
20250809_195249,0.18041776335404028
20250809_195252,0.18306029694128523
20250809_195255,0.1640920294400315
20250809_195257,0.170967122861335
20250809_195301,0.17012680126170399
20250809_195303,0.1851901332955181
20250809_195306,0.1271335879731504
20250809_195309,0.15993701797226506
20250809_195312,0.16063020945294584
20250809_195314,0.17496658911199867
20250809_195317,0.18000341531449646
20250809_195320,0.1555813417138775
20250809_195323,0.15221910071091557
20250809_195325,0.13579462793695984
20250809_195328,0.13353801772269364
20250809_195331,0.15804128817783009
20250809_195334,0.15795585618433516
20250809_195336,0.14676463801740072
20250809_195339,0.16039343421548047
20250809_195342,0.1603934342154805
20250809_195345,0.17468789288201553
20250809_195347,0.16351960285168785
20250809_195350,0.1569693259256753
20250809_195353,0.16252882031156904
20250809_195355,0.17617400812793518
20250809_195358,0.16297954924582536
20250809_195401,0.1966450364429591
20250809_195404,0.2011321014040499
20250809_195407,0.21007450210588038
20250809_195409,0.17045911660041077
20250809_195412,0.16802343395378044
20250809_195415,0.16887646458390757
20250809_195418,0.1866326248637857
20250809_195420,0.15746804828960106
20250809_195424,0.15253651261416282
20250809_195426,0.14654323458513108
20250809_195429,0.17994848235371275
20250809_195432,0.17455869116583494
20250809_195435,0.17711180288912517
20250809_195438,0.1951118317879257
20250809_195441,0.17431427564120314
20250809_195443,0.17431427564120314
20250809_195446,0.1656449512518348
20250809_195449,0.15308011697035906
20250809_195451,0.148162147909717
20250809_195454,0.14592462053620875
20250809_195457,0.16330916191379152
20250809_195500,0.1939195354533599
20250809_195503,0.18937304609890507
20250809_195506,0.17638317710448626
20250809_195508,0.1608329351997858
20250809_195511,0.16640682741998214
20250809_195514,0.16711311390452557
20250809_195517,0.16802564956527324
20250809_195519,0.183223725156348
20250809_195522,0.18738879386068175
20250809_195525,0.1906499391083311
20250809_195528,0.19551653296782145
20250809_195531,0.17192506590901138
20250809_195533,0.167637074879389
20250809_195536,0.14647192420084515
20250809_195539,0.1800713899893005
20250809_195542,0.18075166758313352
20250809_195545,0.193938049831412
20250809_195547,0.19929722339806336
20250809_195550,0.15987578727430182
20250809_195553,0.15487745947313356
20250809_195556,0.15758125474418117
20250809_195559,0.1849908839785635
20250809_195601,0.1849908839785635
20250809_195604,0.2015687857703156
20250809_195607,0.19837515204891396
20250809_195610,0.18001626341660862
20250809_195612,0.18001626341660862
20250809_195615,0.15755499079960023
20250809_195618,0.15998117538093234
20250809_195620,0.1876303432031018
20250809_195623,0.21206818574682126
20250809_195626,0.2149336483966056
20250809_195629,0.18572213132994447
20250809_195632,0.18624409735713884
20250809_195634,0.1666399051635257
20250809_195637,0.20506445108021637
20250809_195640,0.1907134185180401
20250809_195643,0.18903492440708858
20250809_195646,0.17018906492071156
20250809_195649,0.17476034835669133
20250809_195651,0.18934753772314725
20250809_195654,0.18634620271725164
20250809_195657,0.1905037486994395
20250809_195700,0.168879153959812
20250809_195702,0.1694333966149573
20250809_195705,0.17349849027508757
20250809_195708,0.17232302147179562
20250809_195711,0.15535102764279743
20250809_195714,0.14352263632415166
20250809_195716,0.1394728948371519
20250809_195719,0.16096535880433346
20250809_195722,0.16001177840114592
20250809_195725,0.16001177840114592
20250809_195727,0.16857406249211182
20250809_195730,0.1546966235223886
20250809_195733,0.15003089837715725
20250809_195736,0.18237301462845337
20250809_195739,0.158477955344485
20250809_195741,0.158477955344485
20250809_195744,0.15457459246672395
20250809_195747,0.15567659798550657
20250809_195750,0.17126126046654136
20250809_195753,0.17195703655007158
20250809_195755,0.17195703655007158
20250809_195758,0.1705296028727907
20250809_195801,0.1724049682537951
20250809_195804,0.1867378597827615
20250809_195807,0.17372698452647478
20250809_195810,0.16341090912510817
20250809_195812,0.16341090912510817
20250809_195815,0.16591332301097894
20250809_195818,0.16216162325560948
20250809_195821,0.18793532181815384
20250809_195823,0.18793532181815384
20250809_195826,0.203897264166925
20250809_195829,0.19516839035974082
