timestamp,value
"20250620_164355","0.21215959468017734"
"20250620_164401","1.9652173913043478"
"20250620_164407","1.9652173913043478"
"20250620_164413","1.8874010079193664"
"20250620_164419","1.8874010079193664"
"20250620_164425","1.8203027357311485"
"20250620_164431","1.8508895792149112"
"20250620_164437","1.8508895792149112"
"20250620_164443","1.8261354137642798"
"20250620_164449","1.8261354137642798"
"20250620_164455","1.9872650090964221"
"20250620_164501","2.018167821401078"
"20250620_164507","2.018167821401078"
"20250620_164513","1.8469775961673947"
"20250620_164519","1.8469775961673947"
"20250620_164525","2.045887310753863"
"20250620_164531","1.9948257495054025"
"20250620_164537","1.9948257495054025"
"20250620_164543","1.9975617189881134"
"20250620_164549","1.9975617189881134"
"20250620_164555","1.9262307127112417"
"20250620_164601","1.970238989929355"
"20250620_164607","1.970238989929355"
"20250620_164613","1.8733743032728312"
"20250620_164619","1.8733743032728312"
"20250620_164625","1.8218207088255733"
"20250620_164631","1.9453843870584744"
"20250620_164637","1.9453843870584744"
"20250620_164643","2.081956797966963"
