timestamp,value
"20250620_164349","0.012203740867016158"
"20250620_164355","0.007525584579160097"
"20250620_164401","0.006275648406097214"
"20250620_164407","0.006117821507241291"
"20250620_164413","0.005383584008352799"
"20250620_164419","0.005351855879589774"
"20250620_164425","0.004548558532474069"
"20250620_164431","0.004535188174073876"
"20250620_164437","0.003865626743110795"
"20250620_164443","0.0037579625106513672"
"20250620_164449","0.0038532259505176664"
"20250620_164455","0.0035722424844193126"
"20250620_164501","0.003781896538384324"
"20250620_164507","0.003803588760706101"
"20250620_164513","0.004324803407746127"
"20250620_164519","0.003933462264886612"
"20250620_164525","0.003998244606797788"
"20250620_164531","0.005169424317613548"
"20250620_164537","0.005381117420794439"
"20250620_164543","0.005885373614876217"
"20250620_164549","0.005542704097421009"
"20250620_164555","0.006268371326600729"
"20250620_164601","0.006122106077164507"
"20250620_164607","0.006607662264057641"
"20250620_164613","0.006512416444014082"
"20250620_164619","0.005842259493027589"
"20250620_164625","0.004932771503200859"
"20250620_164631","0.006048268814431688"
"20250620_164637","0.00554186264910373"
"20250620_164643","0.005838614119265675"
