timestamp,value
20250810_164253,1542.8895400456431
20250810_164255,1493.6681567617084
20250810_164258,1940.1539582650016
20250810_164301,1859.556422205407
20250810_164304,1859.556422205407
20250810_164307,1848.8994455009797
20250810_164310,1915.1705000202837
20250810_164314,1864.8309615402854
20250810_164316,1834.8110405761213
20250810_164319,2009.1544000385425
20250810_164322,2019.0321945051403
20250810_164325,1725.6443289211275
20250810_164327,1693.0237641654599
20250810_164330,2361.6527389845546
20250810_164334,2280.7197256239606
20250810_164337,2680.4793059484236
20250810_164340,2338.6506169015965
20250810_164343,2243.8936718077484
20250810_164345,2060.986008218427
20250810_164348,1942.8943694745685
20250810_164351,2353.167953157833
20250810_164354,2243.8106255251473
20250810_164356,2259.7692963600553
20250810_164359,2311.9738836198194
20250810_164402,2311.9738836198194
20250810_164405,1918.2847218930835
20250810_164408,1885.656970107119
20250810_164411,1844.884003697573
20250810_164414,1817.1285561278214
20250810_164417,1531.92232146991
20250810_164419,1962.7265293250534
20250810_164422,1808.199194893212
20250810_164425,2065.199267394589
20250810_164428,1736.307348312875
20250810_164431,2246.105166349649
20250810_164434,2246.105166349649
20250810_164437,2246.105166349649
20250810_164439,2243.8354622503552
20250810_164443,2033.0485222373409
20250810_164445,1873.47717357815
20250810_164448,1776.4314542077577
20250810_164451,2230.5941906358257
20250810_164453,2199.5016805080113
20250810_164456,2266.061354285206
20250810_164459,2108.0397363347315
20250810_164502,2108.0397363347315
20250810_164505,1997.439167941034
20250810_164507,1972.3318262241266
20250810_164510,1865.665291160634
20250810_164513,1852.1857566157473
20250810_164516,1625.7334340965983
20250810_164519,1989.6023452308957
20250810_164522,1989.6023452308957
20250810_164524,1990.3793221892945
20250810_164527,1671.7383401822053
20250810_164530,2028.3378971546508
20250810_164533,2028.337897154651
20250810_164536,2028.7917929192063
20250810_164539,2075.9583942906943
20250810_164542,2028.6882638768882
20250810_164546,2132.571931366679
20250810_164548,2051.9043024483535
20250810_164551,1981.9245814173578
20250810_164554,1909.7053829747958
20250810_164557,1807.6846598953339
20250810_164600,1973.7429154516446
20250810_164603,1856.33072728042
20250810_164606,1895.8658368508252
20250810_164609,2112.6479686151415
20250810_164612,2071.0867140289874
20250810_164614,2001.5445498216782
20250810_164617,1946.1450773209526
20250810_164620,2083.4948343508495
20250810_164623,2020.7619162470799
20250810_164626,2023.8564695227644
20250810_164628,1751.0020548387326
20250810_164631,2088.0356358423437
20250810_164634,1996.9463024785493
20250810_164637,1807.999293027883
20250810_164640,2067.7245574433355
20250810_164643,2105.0265861260627
20250810_164646,2075.591581148462
20250810_164649,2108.4149316511935
20250810_164652,2021.6811153447102
20250810_164654,1931.6656180385235
20250810_164657,1629.5647250376683
20250810_164700,2098.3949978410965
20250810_164703,2103.2694908365224
20250810_164706,2094.5736360483857
20250810_164709,2068.4078863077607
20250810_164712,2068.4078863077607
20250810_164714,1668.5806146071877
20250810_164717,1596.7798766475526
20250810_164720,2078.117289525757
20250810_164722,2131.226720220646
20250810_164725,2122.7665973262715
20250810_164728,2159.9793986548725
20250810_164731,1794.5602770794897
20250810_164734,1677.8608371735654
20250810_164737,1547.0051787166246
20250810_164740,2270.142527887519
20250810_164743,2270.142527887519
20250810_164746,2270.142527887519
20250810_164749,2273.2884913654666
20250810_164751,2246.2959360508507
20250810_164754,2086.139688795469
20250810_164757,2383.4317305259765
20250810_164800,2327.1907089379088
20250810_164803,2297.6529374791403
20250810_164805,2289.0928176975654
20250810_164808,2330.0626689411147
20250810_164811,2235.7186902989865
20250810_164814,1565.173262879474
20250810_164817,1799.3694160091509
20250810_164820,2251.962889093397
20250810_164822,2250.0094556991667
20250810_164825,2039.8794169654643
20250810_164828,1964.8994954944496
20250810_164831,1852.8728613456651
20250810_164834,1825.0487022633836
20250810_164837,1620.909411092615
20250810_164840,2051.531639140936
20250810_164843,2051.531639140936
20250810_164846,1725.064323054275
20250810_164848,1616.8926467811707
20250810_164851,2052.7867126827696
20250810_164854,2052.7867126827696
20250810_164856,2052.7867126827696
20250810_164859,1778.2301455328886
20250810_164902,1678.1759404670597
20250810_164906,1515.9521093447845
20250810_164909,1953.4616626276804
20250810_164911,2220.945020320127
20250810_164914,2220.945020320127
20250810_164917,2223.29857092628
20250810_164919,2311.3840818363583
20250810_164922,2200.1173173223965
20250810_164925,2200.1173173223965
20250810_164928,1989.187743330515
20250810_164931,2205.57743939654
20250810_164934,2207.8912719109976
20250810_164937,2112.8296169656255
20250810_164940,2200.182075075771
20250810_164943,1921.2690924616568
20250810_164946,1635.5310606060607
20250810_164948,2262.8148208631765
20250810_164951,2262.8148208631765
20250810_164954,2262.8148208631765
20250810_164957,2030.831295648771
20250810_165000,2298.772717594024
20250810_165003,2202.541353017853
20250810_165005,2116.3101410708905
20250810_165008,2171.0063606335625
20250810_165011,2171.0063606335625
20250810_165014,2154.3392895642646
20250810_165017,2154.3392895642646
20250810_165019,2068.427454270035
20250810_165022,2091.7969325046784
20250810_165025,1922.2397465788183
20250810_165028,1834.1587769364642
20250810_165031,2195.97128216108
20250810_165034,2130.410375174634
20250810_165037,1891.7218582741004
20250810_165040,2164.5222516907666
20250810_165042,2091.494304903266
20250810_165045,2084.0798583982887
20250810_165048,1903.190362705434
20250810_165051,2224.2563414567408
20250810_165054,2260.440974361966
20250810_165056,2251.124281639177
20250810_165059,2284.1411520309375
20250810_165102,1980.2286127611358
20250810_165105,1880.1989212278665
20250810_165108,1806.3117892226853
