timestamp,value
20250810_164253,0.10203406259956431
20250810_164255,0.1041369277022925
20250810_164258,0.10744231215852447
20250810_164301,0.09289053619272722
20250810_164304,0.08447285007431685
20250810_164307,0.09804218946326454
20250810_164310,0.1269319181806188
20250810_164314,0.13011364825901803
20250810_164316,0.12608950378458622
20250810_164319,0.1294441760106049
20250810_164322,0.1372842529432372
20250810_164325,0.15149377392730298
20250810_164327,0.1638204239635235
20250810_164330,0.15145722062695907
20250810_164334,0.14272347236732993
20250810_164337,0.13626912916097972
20250810_164340,0.16147992518602047
20250810_164343,0.16147992518602047
20250810_164345,0.16725706106771707
20250810_164348,0.16760065698341933
20250810_164351,0.17420367618562882
20250810_164354,0.173857874402984
20250810_164356,0.1765578299559665
20250810_164359,0.16019981059139446
20250810_164402,0.15476280221277217
20250810_164405,0.17931483059532075
20250810_164408,0.1788821574205838
20250810_164411,0.16836551559661486
20250810_164414,0.16836551559661486
20250810_164417,0.17096030379022784
20250810_164419,0.14598715465534742
20250810_164422,0.14093285226967472
20250810_164425,0.13577348499881225
20250810_164428,0.1300889722712351
20250810_164431,0.1608260812849873
20250810_164434,0.1635423300734811
20250810_164437,0.17903055631896428
20250810_164439,0.16198505762564291
20250810_164443,0.16955757682051856
20250810_164445,0.16962917799229477
20250810_164448,0.18566928495794602
20250810_164451,0.1695580241873461
20250810_164453,0.1695580241873461
20250810_164456,0.1695580241873461
20250810_164459,0.16243844215330538
20250810_164502,0.17180300506513702
20250810_164505,0.16260878230246217
20250810_164507,0.1678371902107261
20250810_164510,0.13885544190811677
20250810_164513,0.13885544190811677
20250810_164516,0.15411479564690175
20250810_164519,0.1498646277948383
20250810_164522,0.14103185660399287
20250810_164524,0.1428968154822245
20250810_164527,0.1550517469649972
20250810_164530,0.12536900377489243
20250810_164533,0.12061695016003604
20250810_164536,0.11546179089804894
20250810_164539,0.16439882519719418
20250810_164542,0.20933705497424188
20250810_164546,0.199708066384701
20250810_164548,0.18418286612707044
20250810_164551,0.15631805053716732
20250810_164554,0.15839666732618984
20250810_164557,0.170230065428191
20250810_164600,0.1465737095237747
20250810_164603,0.1465737095237747
20250810_164606,0.1465737095237747
20250810_164609,0.1465737095237747
20250810_164612,0.12983066439213084
20250810_164614,0.12723430551334422
20250810_164617,0.1370142680005271
20250810_164620,0.13758198518342016
20250810_164623,0.14950945120770606
20250810_164626,0.1371408200666914
20250810_164628,0.11706284097178173
20250810_164631,0.12692829400404143
20250810_164634,0.14016030947347602
20250810_164637,0.14082394338133394
20250810_164640,0.1258815309278714
20250810_164643,0.13373880705657243
20250810_164646,0.1327009976670878
20250810_164649,0.1408781865659288
20250810_164652,0.1408781865659288
20250810_164654,0.1408781865659288
20250810_164657,0.1428901658244119
20250810_164700,0.12616934515818248
20250810_164703,0.12379766166186558
20250810_164706,0.13163527318786825
20250810_164709,0.14785080892354602
20250810_164712,0.1539460943850713
20250810_164714,0.1530863850805704
20250810_164717,0.1530863850805704
20250810_164720,0.14223584854252017
20250810_164722,0.14223584854252017
20250810_164725,0.14982548677813384
20250810_164728,0.13789061823110843
20250810_164731,0.1413080395834283
20250810_164734,0.14198658396018776
20250810_164737,0.13735555845276506
20250810_164740,0.13682638082320403
20250810_164743,0.1258287689142696
20250810_164746,0.11310017358734964
20250810_164749,0.14849981770971515
20250810_164751,0.16029054815633434
20250810_164754,0.14880328728249953
20250810_164757,0.14880328728249953
20250810_164800,0.14871139567864994
20250810_164803,0.16109164464827988
20250810_164805,0.1600537075991494
20250810_164808,0.15829805979245112
20250810_164811,0.16821897998066035
