timestamp,value
20250810_193915,46387.97614764326
20250810_193918,50929.18358939978
20250810_193920,119341.87425488657
20250810_193923,129408.27058436086
20250810_193926,139643.00130061564
20250810_193929,164353.21901800373
20250810_193932,176318.43553226843
20250810_193935,188385.98882821522
20250810_193938,200293.89674473798
20250810_193941,220338.42852251648
20250810_193943,231907.55984122484
20250810_193946,219327.73008702183
20250810_193949,223248.38212652173
20250810_193952,247274.33350125945
20250810_193954,258396.42618975206
20250810_193957,273838.7688633421
20250810_194000,297730.57223128155
20250810_194003,297730.57223128155
20250810_194006,297730.57223128155
20250810_194009,294999.3976179062
20250810_194012,331955.2724696554
20250810_194015,302327.9202862058
20250810_194017,295236.24555041315
20250810_194020,330159.13606182917
20250810_194023,303863.13640050567
20250810_194025,295482.12377546844
20250810_194028,223750.7691312306
20250810_194031,267708.4467210575
20250810_194034,239503.32506556695
20250810_194037,212884.8009034444
20250810_194040,338349.82158939476
20250810_194043,338349.82158939476
20250810_194046,354540.35824678215
20250810_194049,377192.3171567868
20250810_194052,346796.8343516069
20250810_194054,325787.4120922639
20250810_194057,337508.6948873128
20250810_194100,361367.1057052985
20250810_194103,325671.94405006355
20250810_194106,323970.5843070429
20250810_194109,338219.6601015688
20250810_194112,338219.6601015688
20250810_194115,334593.31494895753
20250810_194118,334593.31494895753
20250810_194121,324912.8986622598
20250810_194123,324912.89866225974
20250810_194126,300262.0133697636
20250810_194129,338816.990918888
20250810_194132,338816.990918888
20250810_194135,239417.60815702268
20250810_194138,231627.19469793528
20250810_194141,317561.5567456445
20250810_194144,291557.8748382958
20250810_194147,245416.3488758111
20250810_194150,293419.52371737716
20250810_194153,286093.3865425319
20250810_194155,278137.3030207954
20250810_194158,270599.91309192503
20250810_194201,325164.7209981303
20250810_194204,278080.69725517544
20250810_194207,270096.90668716864
20250810_194210,333037.9935306929
20250810_194213,333037.9935306929
20250810_194216,333037.9935306929
20250810_194219,349603.9046190779
20250810_194222,347236.07890076493
20250810_194224,315243.7665173916
20250810_194227,306811.6726960796
20250810_194230,305137.1613530165
20250810_194233,311011.57524522854
20250810_194236,301690.94103778136
20250810_194239,340910.5227491544
20250810_194242,340910.5227491545
20250810_194245,340910.5227491545
20250810_194248,340910.5227491545
20250810_194250,352903.4698469738
20250810_194253,352903.4698469738
20250810_194256,319410.34689648275
20250810_194259,311195.03896218515
20250810_194302,336313.6550618232
20250810_194305,306632.3141242781
20250810_194308,325990.18620889715
20250810_194311,342543.555430869
20250810_194314,333213.82876291894
20250810_194317,362939.4182026713
20250810_194319,429460.81836565764
20250810_194322,429460.8183656577
20250810_194325,367873.1875102391
20250810_194328,356347.69632292225
20250810_194331,370362.9277905307
20250810_194334,340165.7146089121
20250810_194337,360764.98485514394
20250810_194340,367723.46090811474
20250810_194343,367723.46090811474
20250810_194346,367723.46090811474
20250810_194348,300725.3465391109
20250810_194351,378004.6064030564
20250810_194354,299487.25986394554
20250810_194357,320928.9274843453
20250810_194400,348200.651365362
20250810_194402,348200.651365362
20250810_194405,295659.3585785589
20250810_194408,286513.84251596197
20250810_194411,304662.45244916214
20250810_194415,333219.3061194435
20250810_194417,306002.67291875195
20250810_194420,303023.9889456508
20250810_194423,301894.81036541564
20250810_194426,293412.6644795128
20250810_194429,313455.7791525066
20250810_194432,313455.7791525066
20250810_194435,256358.97459273506
20250810_194438,222472.12731731677
20250810_194441,261048.3705864082
20250810_194444,261048.3705864082
20250810_194447,261048.3705864082
20250810_194449,273803.18479321
20250810_194452,276353.96824145864
20250810_194455,249617.99899934017
20250810_194458,243156.68319730496
20250810_194501,259179.15264582454
20250810_194504,219957.26713716832
20250810_194507,207402.1485761368
20250810_194510,256220.3347300436
20250810_194513,256220.3347300436
20250810_194515,235567.38931580144
20250810_194518,241511.68133915507
20250810_194521,275132.26131003344
20250810_194524,275132.26131003344
20250810_194526,250387.1183485688
20250810_194529,258381.09019058332
20250810_194532,258381.09019058332
20250810_194535,232311.24905406282
20250810_194538,191222.53911153466
20250810_194541,258202.777508249
20250810_194544,258202.777508249
20250810_194547,238639.91182904184
20250810_194550,261586.73029488468
20250810_194552,261586.73029488468
20250810_194555,239132.04167995317
20250810_194558,234649.8091977393
20250810_194601,258659.31889480882
20250810_194604,279693.2865484039
20250810_194607,259807.6798235014
20250810_194610,304677.822298134
20250810_194613,331939.75887691014
20250810_194616,307082.81347338343
20250810_194618,308148.2389352488
20250810_194621,328517.1031081922
20250810_194624,320026.22851970966
20250810_194626,314911.9440538662
20250810_194629,322867.50456293864
20250810_194632,355439.5148289433
20250810_194635,355439.5148289433
20250810_194638,333847.7456476246
20250810_194641,388368.12616226036
20250810_194644,360606.1887337186
20250810_194647,355164.75697141385
20250810_194649,391135.67426850286
20250810_194652,378892.09615645825
20250810_194655,378892.09615645825
20250810_194658,378892.09615645825
20250810_194701,347422.2940247195
20250810_194704,345368.301446929
20250810_194707,325107.7498869202
20250810_194710,360863.4976406378
20250810_194713,360863.4976406378
20250810_194716,330532.72107498127
20250810_194718,317525.3699277857
20250810_194721,298000.1899532517
20250810_194724,316910.8467433752
20250810_194726,316910.8467433752
20250810_194729,241263.38021279458
20250810_194732,257562.96475869807
20250810_194735,250504.93019079685
20250810_194738,234768.99385984772
20250810_194741,286142.1999012256
20250810_194744,262837.2755860741
20250810_194746,225789.28815189112
20250810_194749,303246.80572630046
20250810_194752,303246.80572630046
20250810_194755,303246.80572630046
20250810_194758,277861.17133756663
20250810_194801,310658.68775903794
20250810_194804,266857.00076773175
20250810_194807,260743.42170741345
20250810_194810,300534.3198258509
20250810_194813,300534.3198258509
20250810_194815,276351.6379237996
20250810_194818,304696.08848674287
20250810_194821,294669.10478767066
20250810_194823,269790.8260163135
20250810_194826,263004.9279855377
20250810_194829,298306.07050952583
20250810_194832,287777.56665602006
20250810_194835,287777.56665602006
20250810_194837,256897.38174387178
20250810_194840,288586.50459814625
20250810_194843,258752.79648524502
20250810_194846,183702.30020790023
20250810_194848,177981.95093555097
20250810_194851,294983.886782103
20250810_194854,294983.8867821029
20250810_194857,304422.35771239205
20250810_194859,304745.8993620368
20250810_194903,275411.7820829125
20250810_194906,278308.7718934253
20250810_194909,309573.59520653554
20250810_194912,282643.1334970932
20250810_194915,274929.57458982803
20250810_194918,268836.79569454386
20250810_194920,287435.23039447755
20250810_194923,254744.80149704235
20250810_194926,224598.23186460626
20250810_194929,218945.78670033388
20250810_194932,295692.6243361273
20250810_194935,295692.62433612725
20250810_194938,295692.6243361273
20250810_194940,307566.91035717435
20250810_194943,271880.9364636014
20250810_194946,293117.3818508673
20250810_194949,321014.4449885284
20250810_194952,321014.4449885284
20250810_194954,321014.4449885284
20250810_194957,266313.28824983607
20250810_195000,304739.2478217496
20250810_195003,259442.97693417693
20250810_195006,259442.97693417693
20250810_195009,317899.35628675786
20250810_195012,288925.09840241994
20250810_195015,251355.4883141216
20250810_195017,245814.96989862254
20250810_195020,291259.1676248745
20250810_195023,270249.9551830005
20250810_195026,269706.6619027572
20250810_195028,263124.79522181005
20250810_195031,274823.4149202184
20250810_195034,274823.4149202184
20250810_195037,274823.4149202184
20250810_195040,293731.2048774668
20250810_195043,331270.4291663605
20250810_195046,304275.92294479447
20250810_195049,326989.3460271077
20250810_195052,291995.5151455736
20250810_195054,288597.8850099448
20250810_195057,211120.28279001167
20250810_195100,294149.13065462897
20250810_195103,294149.13065462897
20250810_195106,268907.9737799436
20250810_195109,291533.0154797127
20250810_195112,285043.6826157449
20250810_195115,280876.5633699265
20250810_195117,274604.2270205291
20250810_195120,328341.69865379523
20250810_195123,291260.8920006385
20250810_195126,283666.3256014263
20250810_195129,253412.74648766906
20250810_195132,335045.8236373328
20250810_195135,335045.8236373328
20250810_195138,337225.1748427642
20250810_195141,326775.45327174454
20250810_195144,319102.5534616546
20250810_195147,272217.4068230903
