timestamp,value
20250810_193915,0.06896978651181718
20250810_193918,0.06911510329720306
20250810_193920,0.1293414853046416
20250810_193923,0.129896879612603
20250810_193926,0.13039288005340435
20250810_193929,0.12982854648283815
20250810_193932,0.12618071420732915
20250810_193935,0.1256691467509364
20250810_193938,0.12521029109696044
20250810_193941,0.1291646680084287
20250810_193943,0.13156478388608092
20250810_193946,0.11476632039736345
20250810_193949,0.14167902266101604
20250810_193952,0.16025273313549182
20250810_193954,0.16754444713716593
20250810_193957,0.16245996394130152
20250810_194000,0.13798638871500127
20250810_194003,0.13798638871500127
20250810_194006,0.13798638871500127
20250810_194009,0.13821877131003282
20250810_194012,0.13970361654749192
20250810_194015,0.12577558632146665
20250810_194017,0.12214325177362029
20250810_194020,0.14673579263829517
20250810_194023,0.14964548325568944
20250810_194025,0.1337693405142007
20250810_194028,0.14059807421003984
20250810_194031,0.11913369006084672
20250810_194034,0.12717289928598063
20250810_194037,0.13328161355316473
20250810_194040,0.1283237240516399
20250810_194043,0.12782293327175775
20250810_194046,0.12680344449226583
20250810_194049,0.1365570911887647
20250810_194052,0.15111165374726993
20250810_194054,0.1544683364538663
20250810_194057,0.16211212793834073
20250810_194100,0.13885646267270435
20250810_194103,0.1244430579611473
20250810_194106,0.11993962840230624
20250810_194109,0.1486860146537091
20250810_194112,0.1486860146537091
20250810_194115,0.1644363467580535
20250810_194118,0.1644363467580535
20250810_194121,0.14989607013728656
20250810_194123,0.14989607013728656
20250810_194126,0.1665404363670479
20250810_194129,0.14989677169726306
20250810_194132,0.14624026045097127
20250810_194135,0.158169507119742
20250810_194138,0.15201320519703368
20250810_194141,0.13669394915359295
20250810_194144,0.14710847401595256
20250810_194147,0.10054589271184496
20250810_194150,0.09953726923688959
20250810_194153,0.09568432688040475
20250810_194155,0.0915259678062478
20250810_194158,0.08725514041648946
20250810_194201,0.11590174024888934
20250810_194204,0.1280050693617952
20250810_194207,0.12036495258231075
20250810_194210,0.1376460797871555
20250810_194213,0.1382769556563383
20250810_194216,0.13887665741701838
20250810_194219,0.14302852320944118
20250810_194222,0.142952846055447
20250810_194224,0.12723833257069742
20250810_194227,0.12262843088569124
20250810_194230,0.15288140096031874
20250810_194233,0.16947146410659455
20250810_194236,0.17479546475421473
20250810_194239,0.1426207229436578
20250810_194242,0.14262072294365782
20250810_194245,0.14262072294365782
20250810_194248,0.15379279182739117
20250810_194250,0.12665560118284944
20250810_194253,0.12665560118284944
20250810_194256,0.11156269446840016
20250810_194259,0.14461759755872722
20250810_194302,0.15592622345767798
20250810_194305,0.15086239075292654
20250810_194308,0.16979310078012227
20250810_194311,0.1321975076287834
20250810_194314,0.12986411335599984
20250810_194317,0.12569750980429617
20250810_194319,0.13216737906623444
20250810_194322,0.1389290443203498
20250810_194325,0.15240529184064397
20250810_194328,0.15649488106161002
20250810_194331,0.15023511158659753
20250810_194334,0.15047270362230417
20250810_194337,0.13885071285017223
20250810_194340,0.1360276506849279
20250810_194343,0.13557822817164505
20250810_194346,0.13557822817164505
20250810_194348,0.15945941437396438
20250810_194351,0.13497878295843768
20250810_194354,0.1230567856608547
20250810_194357,0.13496226561322364
20250810_194400,0.14919041696838642
20250810_194402,0.14919041696838642
20250810_194405,0.16207732289979215
20250810_194408,0.15181770798206332
20250810_194411,0.12334561950387611
20250810_194415,0.1370345351160415
