timestamp,value
20250810_193915,3017.0958333333338
20250810_193918,3017.0958333333338
20250810_193920,7084.06570243344
20250810_193923,7506.116334717523
20250810_193926,7929.491130934072
20250810_193929,8615.5822958237
20250810_193932,9103.428390646426
20250810_193935,9608.016979451177
20250810_193938,10488.21249141964
20250810_193941,11050.85038502346
20250810_193943,9593.352777777778
20250810_193946,9516.992916784095
20250810_193949,13020.241047149795
20250810_193952,13128.113596934261
20250810_193954,13131.347823805163
20250810_193957,13134.70737741742
20250810_194000,12953.175110884104
20250810_194003,11899.307102668767
20250810_194006,9532.667361004436
20250810_194009,10973.073394801253
20250810_194012,10973.073394801253
20250810_194015,11238.764311416453
20250810_194017,11225.265622629893
20250810_194020,11340.517212108296
20250810_194023,11342.759631704488
20250810_194025,11342.759631704488
20250810_194028,6721.725875708538
20250810_194031,8967.281306519046
20250810_194034,10409.678915012095
20250810_194037,8929.308251471553
20250810_194040,11618.340591123906
20250810_194043,11618.94230180431
20250810_194046,11509.584083441952
20250810_194049,13202.104828444464
20250810_194052,13202.104828444464
20250810_194054,13202.104828444464
20250810_194057,13174.6289982866
20250810_194100,13249.229042880737
20250810_194103,11650.058689914715
20250810_194106,10957.011965522299
20250810_194109,13546.732933054576
20250810_194112,14159.204664425131
20250810_194115,14161.060539549617
20250810_194118,14150.411049610742
20250810_194121,14160.439022486322
20250810_194123,11902.362531399669
20250810_194126,11237.873133345422
20250810_194129,13071.191960386817
20250810_194132,13069.166079658069
20250810_194135,13069.166079658069
20250810_194138,12483.986052961664
20250810_194141,12612.615946972093
20250810_194144,12607.61705196502
20250810_194147,12614.24610484594
20250810_194150,10586.473398965245
20250810_194153,12211.481849730168
20250810_194155,10237.508349406959
20250810_194158,10007.312079759553
20250810_194201,12027.229420860973
20250810_194204,10330.249020846642
20250810_194207,7103.237227650108
20250810_194210,9512.872389826647
20250810_194213,11310.105958215068
20250810_194216,9866.439003289339
20250810_194219,9367.816244965263
20250810_194222,8841.185939600044
20250810_194224,8326.890979639671
20250810_194227,7178.807579010456
20250810_194230,11661.015184326556
20250810_194233,11663.088385122268
20250810_194236,11659.41030752796
20250810_194239,12707.491829412615
20250810_194242,12707.491829412615
20250810_194245,12707.491829412615
20250810_194248,12696.371265862434
20250810_194250,13875.830420337334
20250810_194253,13875.830420337334
20250810_194256,13875.830420337334
20250810_194259,11450.962325370769
20250810_194302,13219.590036206559
20250810_194305,13190.346661945237
20250810_194308,13190.346661945236
20250810_194311,12825.472924839722
20250810_194314,12814.785163067143
20250810_194317,12821.344529534235
20250810_194319,12816.875877706461
20250810_194322,10305.247855919402
20250810_194325,9828.966416435418
20250810_194328,9224.999626840558
20250810_194331,11613.915802920528
20250810_194334,11603.643672326793
20250810_194337,11600.349654093652
20250810_194340,7156.117930676792
20250810_194343,7380.579851114107
20250810_194346,8078.608763091501
20250810_194348,8266.26798595853
20250810_194351,12709.47886094783
20250810_194354,12433.203143465169
20250810_194357,10483.65122580471
20250810_194400,13482.234118939905
20250810_194402,13482.234118939903
20250810_194405,13482.242944098747
20250810_194408,14494.393963593595
20250810_194411,14174.85454089295
20250810_194415,11492.468858736354
20250810_194417,10777.064120245226
20250810_194420,12252.361866843617
20250810_194423,11032.449035825695
20250810_194426,11029.194181811097
20250810_194429,12496.985311712488
20250810_194432,12496.985311712486
20250810_194435,12481.613829967655
20250810_194438,12489.205136970917
20250810_194441,11668.626031856984
20250810_194444,11668.626031856984
20250810_194447,9370.167249925713
20250810_194449,11944.776414083459
20250810_194452,11932.828586133914
20250810_194455,9405.607240238252
20250810_194458,9402.26298808736
20250810_194501,13691.611441522593
20250810_194504,13691.611441522591
20250810_194507,13678.756983546178
20250810_194510,13276.528495375376
20250810_194513,13285.470994072355
20250810_194515,12325.964659437104
20250810_194518,12314.637280471674
20250810_194521,12311.462505791864
20250810_194524,10438.234862777423
20250810_194526,9746.121943196313
20250810_194529,10621.037732448405
20250810_194532,10621.037732448405
20250810_194535,10599.612356220598
20250810_194538,10612.765758549715
20250810_194541,9544.106650802412
20250810_194544,9292.567127366272
20250810_194547,7658.10600227915
20250810_194550,11326.585465702348
20250810_194552,11326.195533432197
20250810_194555,11326.195533432197
20250810_194558,11214.797102980881
20250810_194601,11141.745111068582
20250810_194604,11134.181198733406
20250810_194607,11130.698997393949
20250810_194610,10833.033467139036
20250810_194613,11039.297453672187
20250810_194616,10437.963189169423
20250810_194618,9842.599211268873
20250810_194621,11541.468105620152
20250810_194624,11541.468105620152
20250810_194626,11529.057913777298
20250810_194629,8210.778519990292
20250810_194632,7728.94232898796
20250810_194635,7248.06416643988
20250810_194638,6757.643075157418
20250810_194641,11361.294925550403
20250810_194644,11535.492442882512
20250810_194647,11535.492442882512
20250810_194649,11259.884255469535
20250810_194652,11271.741376621601
20250810_194655,11260.557115160378
20250810_194658,10662.013539380947
20250810_194701,13164.926950658453
20250810_194704,13164.926950658451
20250810_194707,13164.926950658451
20250810_194710,12326.266367619906
20250810_194713,9638.166366571772
20250810_194716,11539.086437058373
20250810_194718,11545.118025314081
20250810_194721,10078.415618713228
20250810_194724,9562.886703941927
20250810_194726,9032.249899032855
20250810_194729,12156.0068947117
20250810_194732,12156.0068947117
20250810_194735,12156.006894711703
20250810_194738,10465.134210692191
20250810_194741,11544.730730124835
20250810_194744,10605.679855079687
20250810_194746,10605.679855079687
20250810_194749,10605.679855079687
20250810_194752,10605.679855079687
20250810_194755,8898.122547816842
20250810_194758,9022.123162361644
20250810_194801,11202.457400727943
20250810_194804,11202.457400727943
20250810_194807,10988.865216936987
