timestamp,value
20250810_193915,0.269464604994479
20250810_193918,0.28981435737331696
20250810_193920,0.475998943408365
20250810_193923,0.5113369051792366
20250810_193926,0.5467866408352771
20250810_193929,1.1587683162418105
20250810_193932,1.2848887650330842
20250810_193935,1.4064130233799401
20250810_193938,1.5274331813692674
20250810_193941,2.4739077419990068
20250810_193943,2.6637040764349673
20250810_193946,2.4333809276021947
20250810_193949,2.8908177196629365
20250810_193952,2.930261376909558
20250810_193954,3.074028222212008
20250810_193957,2.636492324632224
20250810_194000,3.557176070420686
20250810_194003,3.7582945445161764
20250810_194006,3.913157556158211
20250810_194009,4.012458146849211
20250810_194012,3.988181043834362
20250810_194015,3.6176994795789734
20250810_194017,3.528337470793382
20250810_194020,3.8048564696528753
20250810_194023,3.5673823226087547
20250810_194025,3.4083928912819577
20250810_194028,3.9226707144908985
20250810_194031,3.8976838974244172
20250810_194034,3.793519324842643
20250810_194037,3.6828928415599713
20250810_194040,3.6464604359323403
20250810_194043,3.342918062629512
20250810_194046,3.2166827860935983
20250810_194049,3.8440226978807526
20250810_194052,3.813860616953441
20250810_194054,3.790200912443876
20250810_194057,3.5383176524967275
20250810_194100,3.910146060357908
20250810_194103,3.8267798058346427
20250810_194106,3.2150734087365618
20250810_194109,3.8902919272541436
20250810_194112,3.8347437188333497
20250810_194115,3.855511112301399
20250810_194118,3.855511112301399
20250810_194121,3.6604084457681223
20250810_194123,3.3914226291235523
20250810_194126,3.4854496743471524
20250810_194129,3.9890694783150114
20250810_194132,3.996895372758424
20250810_194135,3.7083686397496542
20250810_194138,3.711016042595219
20250810_194141,4.039731378295268
20250810_194144,3.960283953787572
20250810_194147,3.5037425463466048
20250810_194150,3.658162556477402
20250810_194153,3.5829978923540593
20250810_194155,3.484528665765787
20250810_194158,3.385781116227343
20250810_194201,4.02132867772587
20250810_194204,3.667421835037147
20250810_194207,3.4777337383427387
20250810_194210,4.093322767682235
20250810_194213,3.7722647486827725
20250810_194216,3.7013397548802245
20250810_194219,4.001853824223898
20250810_194222,3.9984161131785516
20250810_194224,3.889888837345244
20250810_194227,3.8659363690234168
20250810_194230,3.865584191505341
20250810_194233,3.6970131415162615
20250810_194236,3.322030293528019
20250810_194239,3.740473015224521
20250810_194242,3.6705666752308455
20250810_194245,3.6027676989168125
20250810_194248,3.3985425304792023
20250810_194250,3.891028399465704
20250810_194253,3.6095822856085964
20250810_194256,3.466485049112069
20250810_194259,3.907289221875594
20250810_194302,3.8213225578945105
20250810_194305,3.8335865604424115
20250810_194308,3.579941515390371
20250810_194311,3.8443901001729146
20250810_194314,3.5212476334519818
20250810_194317,3.41369227709505
20250810_194319,3.9125425563888334
