timestamp,value
"20250710_011048","4.5600729611673785"
"20250710_011054","4.034170704435334"
"20250710_011101","4.3628431194328305"
"20250710_011107","4.3628431194328305"
"20250710_011113","4.59148644009612"
"20250710_011119","4.929620500702776"
"20250710_011126","3.333333333333333"
"20250710_011132","4.42840741348204"
"20250710_011138","4.507924456676473"
"20250710_011144","4.298165320173518"
"20250710_011150","4.364356257452026"
"20250710_011156","3.6792323382301113"
"20250710_011202","4.584420424897504"
"20250710_011208","4.263256061817213"
"20250710_011214","3.7007860673864967"
"20250710_011220","4.482350743945714"
"20250710_011226","4.192151805836223"
"20250710_011233","4.703363095807124"
"20250710_011239","4.799820567455423"
"20250710_011245","3.3750000000000004"
"20250710_011251","4.465748934775483"
"20250710_011257","4.027108188572053"
"20250710_011303","4.136792278252093"
"20250710_011309","3.47321340388007"
"20250710_011315","3.7585072101486237"
"20250710_011321","4.5350530476388595"
"20250710_011327","4.027322326257356"
"20250710_011333","3.912452791265988"
"20250710_011339","4.420511171837325"
"20250710_011345","4.420511171837325"
"20250710_011352","4.69375192366882"
"20250710_011358","4.159786235662148"
"20250710_011404","4.742145820983995"
"20250710_011410","4.394791966155994"
"20250710_011416","3.374999999999999"
"20250710_011422","4.402817803394172"
"20250710_011428","4.402817803394172"
"20250710_011434","4.405467720685112"
"20250710_011440","4.287746789062348"
"20250710_011446","4.249980798279526"
"20250710_011452","4.603999010710956"
"20250710_011459","4.735492074627847"
"20250710_011505","4.201101138372833"
"20250710_011511","4.59642925542102"
"20250710_011517","4.0617343008533195"
"20250710_011523","4.945942079339451"
"20250710_011529","4.0383081182767215"
"20250710_011535","4.561390281599879"
"20250710_011541","4.289160932892503"
"20250710_011547","3.6636868912518983"
"20250710_011553","4.5565775040081"
"20250710_011559","4.68384074941452"
"20250710_011605","4.384162214001918"
"20250710_011612","4.2657979950749425"
"20250710_011618","3.416666666666667"
"20250710_011624","3.924267707718613"
"20250710_011630","4.522096608427543"
"20250710_011636","3.6458788730216014"
"20250710_011642","4.286493648195775"
"20250710_011648","3.705198002391503"
"20250710_011654","4.122485390679785"
"20250710_011701","4.6172769420001885"
"20250710_011707","4.750488367963062"
"20250710_011713","4.42632498543972"
"20250710_011719","4.668806536329151"
"20250710_011726","4.234769453376206"
"20250710_011732","4.658800168022301"
"20250710_011738","4.441668401693386"
"20250710_011744","4.021394366774629"
"20250710_011750","4.477489319750247"
"20250710_011756","4.477489319750246"
"20250710_011802","4.82870084003432"
"20250710_011808","4.038148761918486"
"20250710_011814","3.375"
"20250710_011820","4.246367213370212"
"20250710_011826","4.246367213370212"
"20250710_011833","4.582465442151108"
"20250710_011839","4.10964342001576"
"20250710_011845","4.063341479558067"
"20250710_011851","4.273006254127335"
"20250710_011857","4.374772147283996"
"20250710_011903","4.575534127434298"
"20250710_011909","4.297167989701781"
"20250710_011915","4.215111632934511"
"20250710_011921","4.242477256822952"
"20250710_011927","3.467587755067367"
"20250710_011933","3.9546984442969846"
"20250710_011939","4.633338385259922"
"20250710_011945","4.046889023606931"
"20250710_011952","4.244983698387344"
"20250710_011958","3.5340707791189843"
"20250710_012004","4.766002515390217"
"20250710_012010","4.556914744607339"
"20250710_012016","3.4166666666666665"
"20250710_012022","3.906156128598085"
"20250710_012028","3.4494429859105633"
"20250710_012034","4.135052735383495"
"20250710_012040","4.5246351549316675"
"20250710_012046","4.222451081359423"
"20250710_012052","4.434868104512269"
"20250710_012058","3.964404103186033"
"20250710_012105","4.52147701582517"
"20250710_012111","4.587590756573334"
"20250710_012117","3.8527356059547646"
"20250710_012123","4.084131161236424"
"20250710_012129","4.068111111111111"
"20250710_012135","3.985169774234182"
"20250710_012141","4.501263674433191"
"20250710_012147","4.618483761607624"
"20250710_012153","4.6476921436947025"
"20250710_012159","4.30193188607847"
"20250710_012205","3.7109641417794776"
"20250710_012211","4.516403919897742"
"20250710_012217","4.005181886343658"
"20250710_012223","4.4737766439280495"
"20250710_012230","4.476294121270611"
"20250710_012236","4.476294121270611"
"20250710_012242","4.137296965982225"
"20250710_012248","4.421792455025716"
"20250710_012254","4.148122542453441"
"20250710_012301","4.15266714485258"
"20250710_012307","3.4166666666666665"
"20250710_012314","3.8440478731860197"
"20250710_012320","4.263466435070959"
"20250710_012326","4.26346643507096"
"20250710_012332","4.770423375074538"
"20250710_012338","4.301588903795052"
"20250710_012344","4.54966720026961"
"20250710_012350","4.515767867139391"
"20250710_012356","4.541595925297114"
"20250710_012402","3.799618085677697"
"20250710_012408","4.65980914611476"
"20250710_012414","4.364253530802336"
"20250710_012420","4.468403468137003"
"20250710_012426","4.468403468137003"
"20250710_012433","4.4100532881438985"
"20250710_012439","3.375"
"20250710_012445","4.273714357585712"
"20250710_012451","4.318279960908203"
"20250710_012457","3.60971499352258"
"20250710_012503","4.804489573450149"
"20250710_012509","3.9971851308388358"
"20250710_012515","4.002415685779059"
"20250710_012521","4.2216865781710915"
"20250710_012528","3.525029943005039"
"20250710_012534","4.459185553712916"
"20250710_012540","4.476590391979134"
"20250710_012546","3.7599504525097567"
"20250710_012552","4.487443392342528"
"20250710_012558","3.963587547742125"
"20250710_012604","4.330500080621013"
"20250710_012610","4.539007092198582"
"20250710_012616","3.3333333333333326"
"20250710_012622","4.3876576814479264"
"20250710_012628","4.3876576814479264"
"20250710_012634","4.483177609251267"
"20250710_012641","4.416651187748952"
"20250710_012647","4.04967855109769"
"20250710_012653","4.426235504993233"
"20250710_012659","4.20242413518535"
"20250710_012705","3.6935972388227754"
"20250710_012711","4.6394572710362185"
"20250710_012717","3.9380873180873177"
"20250710_012723","4.6607476455520676"
