timestamp,value
"20250710_011048","389.35822973167575"
"20250710_011054","383.3188387791444"
"20250710_011101","374.55816114241856"
"20250710_011107","374.55816114241856"
"20250710_011113","396.2838997596979"
"20250710_011119","422.501069442464"
"20250710_011126","287.29166666666663"
"20250710_011132","380.18697720190255"
"20250710_011138","340.6830156907769"
"20250710_011144","369.00545230230426"
"20250710_011150","367.5732829407662"
"20250710_011156","311.2984259446731"
"20250710_011202","389.806187103988"
"20250710_011208","363.1983302247091"
"20250710_011214","315.91408590260613"
"20250710_011220","384.15406005519935"
"20250710_011226","339.95649518908186"
"20250710_011233","399.9196986788521"
"20250710_011239","414.26488729393293"
"20250710_011245","289.4166666666667"
"20250710_011251","380.7358243198951"
"20250710_011257","380.7358243198951"
"20250710_011303","390.8398872860327"
"20250710_011309","297.19007583774254"
"20250710_011315","315.7582474577424"
"20250710_011321","386.6444768046598"
"20250710_011327","343.2765697094958"
"20250710_011333","335.2971625170586"
"20250710_011339","385.1518613729411"
"20250710_011345","374.2967368590258"
"20250710_011352","400.95029239766075"
"20250710_011358","361.83364963503647"
"20250710_011404","410.17585457419483"
"20250710_011410","379.30751221916455"
"20250710_011416","289.41666666666663"
"20250710_011422","372.79859109830284"
"20250710_011428","372.79859109830284"
"20250710_011434","380.22891963109356"
"20250710_011440","363.6788867450155"
"20250710_011446","358.6369338692747"
"20250710_011452","394.5931548808097"
"20250710_011459","404.53379518996775"
"20250710_011505","359.92218406234485"
"20250710_011511","394.61196348392315"
"20250710_011517","350.1740525893928"
"20250710_011523","423.8999366428907"
"20250710_011529","350.01035948015476"
"20250710_011535","392.0722282956987"
"20250710_011541","365.4052363506389"
"20250710_011547","313.48967838739463"
"20250710_011553","389.2498523331364"
"20250710_011559","342.4714721963704"
"20250710_011605","373.49865278348636"
"20250710_011612","362.98062939910415"
"20250710_011618","290.95833333333337"
"20250710_011624","331.9360797887633"
"20250710_011630","382.8982528263104"
"20250710_011636","310.3371281641491"
"20250710_011642","364.741641337386"
"20250710_011648","316.89224344095095"
"20250710_011654","356.13803551570015"
"20250710_011701","394.41763648405714"
"20250710_011707","410.00710353400814"
"20250710_011713","378.683750728014"
"20250710_011719","326.0064742283052"
"20250710_011726","366.9749387459807"
"20250710_011732","397.964638942987"
"20250710_011738","377.0097392833183"
"20250710_011744","381.0011889631422"
"20250710_011750","381.7367729214591"
"20250710_011756","381.7367729214591"
"20250710_011802","413.85158728575135"
"20250710_011808","344.23973013785815"
"20250710_011814","289.41666666666663"
"20250710_011820","362.0320230628384"
"20250710_011826","362.0320230628384"
"20250710_011833","393.3535315281196"
"20250710_011839","356.8027541053408"
"20250710_011845","351.1480499974543"
"20250710_011851","362.97245853241657"
"20250710_011857","371.33157127232954"
"20250710_011903","392.7585554925317"
"20250710_011909","373.12697650718735"
"20250710_011915","365.3554493272205"
"20250710_011921","358.62053883834847"
"20250710_011927","295.20015418726746"
"20250710_011933","338.9061317247905"
"20250710_011939","355.6548791340002"
"20250710_011945","350.7935021398517"
"20250710_011952","358.8324106693508"
"20250710_011958","299.61525056173906"
"20250710_012004","408.4640674301097"
"20250710_012010","389.85899710523864"
"20250710_012016","290.9583333333333"
"20250710_012022","335.6301233519929"
"20250710_012028","295.2955909250023"
"20250710_012034","357.5166932777199"
"20250710_012040","387.0973723737646"
"20250710_012046","323.7638105046344"
"20250710_012052","384.2436667154781"
"20250710_012058","346.34146975037265"
"20250710_012105","391.08892238131125"
"20250710_012111","394.3242782127353"
"20250710_012117","333.0208623426319"
"20250710_012123","349.98340455304924"
"20250710_012129","351.6528728070175"
"20250710_012135","345.391786747505"
"20250710_012141","386.2047337059789"
"20250710_012147","355.7258054709379"
"20250710_012153","396.2477347830722"
"20250710_012159","338.80866369912053"
"20250710_012205","322.5780738693121"
"20250710_012211","391.30805283340436"
"20250710_012217","347.79875823034627"
"20250710_012223","385.13301166509524"
"20250710_012230","381.63487402722734"
"20250710_012236","381.63487402722734"
"20250710_012242","355.19460619062215"
"20250710_012248","378.29598082338424"
"20250710_012254","382.9010602003008"
"20250710_012301","353.354222507456"
"20250710_012307","290.9583333333333"
"20250710_012314","327.6529868129206"
"20250710_012320","366.026488759055"
"20250710_012326","366.0264887590549"
"20250710_012332","412.6217451798847"
"20250710_012338","371.6823858066098"
"20250710_012344","390.59735445277613"
"20250710_012350","388.15077439820857"
"20250710_012356","391.9779286926995"
"20250710_012402","407.2732413281263"
"20250710_012408","401.0658074110795"
"20250710_012414","374.6792475703635"
"20250710_012420","380.9621415541025"
"20250710_012426","380.9621415541025"
"20250710_012433","378.6112415525021"
"20250710_012439","290.0833333333333"
"20250710_012445","370.4289807786212"
"20250710_012451","369.4402145503307"
"20250710_012457","310.2060177504035"
"20250710_012503","417.0014332720997"
"20250710_012509","350.0061849881796"
"20250710_012515","347.63951310072787"
"20250710_012521","365.98114306784663"
"20250710_012528","304.4097871178538"
"20250710_012534","383.87691173760817"
"20250710_012540","385.3752381657078"
"20250710_012546","317.31650814009595"
"20250710_012552","383.8205022643063"
"20250710_012558","343.40718648014484"
"20250710_012604","372.72245640706706"
"20250710_012610","391.4704491725769"
"20250710_012616","287.29166666666663"
"20250710_012622","376.6885372443072"
"20250710_012628","376.6885372443072"
"20250710_012634","386.93593664892944"
"20250710_012641","381.19414690524843"
"20250710_012647","352.8970724636785"
"20250710_012653","381.04034824596704"
"20250710_012659","360.8555250818367"
"20250710_012705","313.1684199016092"
"20250710_012711","401.9695809169493"
"20250710_012717","342.7293139293139"
"20250710_012723","401.22874256110003"
