timestamp,value
20250810_153956,2.824520282456765
20250810_153958,3.6608788716072818
20250810_154001,3.6695195091704407
20250810_154004,3.6549875801952108
20250810_154007,3.654964727666306
20250810_154010,3.5906830248099055
20250810_154013,3.328803754759025
20250810_154016,3.1781660796077076
20250810_154019,3.3942471251752355
20250810_154021,3.419629895079406
20250810_154024,3.4090452054166023
20250810_154027,3.019139995733495
20250810_154030,3.0309505574542133
20250810_154033,3.011730555442712
20250810_154036,2.4392129352758123
20250810_154039,2.809205385549437
20250810_154042,2.809205214222332
20250810_154045,2.6312873509406827
20250810_154047,2.510045510910727
20250810_154050,2.6219643749524644
20250810_154053,2.4534180367312044
20250810_154056,1.9293571926339284
20250810_154058,2.4712168784105275
20250810_154101,2.4712168784105275
20250810_154104,2.4982029200545743
20250810_154107,2.239221479425999
20250810_154110,2.460247893806482
20250810_154113,2.295347848650838
20250810_154116,2.2606796397926803
20250810_154119,2.491169456177762
20250810_154121,2.4909370444406784
20250810_154124,2.4909926324980503
20250810_154127,2.5488537210269895
20250810_154130,2.422414799556453
20250810_154133,2.37309604649191
20250810_154136,1.9312715918855277
20250810_154139,2.477251314640252
20250810_154142,2.5539965347920655
20250810_154145,2.556069445206781
20250810_154147,2.409728944448059
20250810_154150,2.5181999556674692
20250810_154153,2.4629148308920987
20250810_154156,2.4424687318652123
20250810_154158,2.336606710597986
20250810_154202,2.548386739783519
20250810_154205,2.525401693172703
20250810_154207,2.39506556859367
20250810_154210,2.3357302043050816
20250810_154213,2.1747361715492537
20250810_154216,1.7591275428635484
20250810_154219,2.3694070979487942
20250810_154222,2.331503413153218
20250810_154224,2.2359452477537114
20250810_154227,2.173275164165256
20250810_154230,2.530523399286463
20250810_154233,2.511413483353842
20250810_154236,2.4860922251906854
20250810_154239,2.5475811873586265
20250810_154242,2.233863462898348
20250810_154245,2.0996470679861243
20250810_154247,2.0040704757537617
20250810_154250,2.488903110396862
20250810_154253,2.4231996452330966
