timestamp,value
20250810_153956,1623.7245044585106
20250810_153958,1384.1983041592255
20250810_154001,1028.4233380961632
20250810_154004,1024.5794775222191
20250810_154007,1152.3238853842722
20250810_154010,1604.484160737577
20250810_154013,1603.177943164123
20250810_154016,1596.3766978922717
20250810_154019,1593.4756808792565
20250810_154021,1593.4756808792565
20250810_154024,1589.301667957505
20250810_154027,1587.8928278385429
20250810_154030,1614.1445333996667
20250810_154033,1613.9874770016613
20250810_154036,1613.9874770016613
20250810_154039,1623.680689746725
20250810_154042,1624.393216807705
20250810_154045,1153.566118607214
20250810_154047,1344.2179485739268
20250810_154050,1654.6368632570689
20250810_154053,1653.755746040063
20250810_154056,1649.468969277355
20250810_154058,1654.3922976588597
20250810_154101,1149.397745274052
20250810_154104,1301.565832798917
20250810_154107,1225.8797181356606
20250810_154110,1632.735088420855
20250810_154113,1632.735088420855
20250810_154116,1627.2841153507256
20250810_154119,1579.0282814456173
20250810_154121,1579.0282814456173
20250810_154124,1579.0282814456173
20250810_154127,1574.1610577573176
20250810_154130,1342.6729568371056
20250810_154133,1560.91979139387
20250810_154136,1560.91979139387
20250810_154139,1599.4053142784483
20250810_154142,1598.8051942783366
20250810_154145,1593.607048120357
20250810_154147,1334.3350850268193
20250810_154150,1607.6867651380287
20250810_154153,1607.6867651380287
20250810_154156,1607.6867651380287
20250810_154158,1607.6918400780835
20250810_154202,1391.568379513114
20250810_154205,1351.8520176377679
20250810_154207,1270.7586334783687
20250810_154210,1590.391523223007
20250810_154213,1590.391523223007
20250810_154216,1603.1314414103153
20250810_154219,1602.2108981276738
20250810_154222,1386.9947760535772
20250810_154224,1315.4964066930288
20250810_154227,1203.2340790275098
20250810_154230,1607.3699269619055
20250810_154233,1607.3699269619055
20250810_154236,1607.3699269619053
20250810_154239,1574.778113861863
20250810_154242,1574.778113861863
20250810_154245,1232.5543028151712
20250810_154247,1160.3908057183808
20250810_154250,1394.3278190865947
20250810_154253,1394.3278190865947
20250810_154256,1394.3278190865947
20250810_154258,1478.5990022711633
20250810_154301,1479.427178451377
20250810_154304,1474.0337787835438
20250810_154307,1361.9282129839658
20250810_154310,1368.9213116532599
20250810_154313,1368.779634628342
20250810_154316,1136.49791902164
20250810_154319,1457.3111968016105
20250810_154322,1457.3111968016105
20250810_154325,1650.1779116740136
20250810_154328,1643.5606285698543
20250810_154331,1650.1831401155762
20250810_154334,1326.727470766637
20250810_154337,1242.0013155605895
20250810_154340,1595.8498444099241
20250810_154343,1561.689987206916
20250810_154346,1556.146532967938
20250810_154349,1619.5564593504987
20250810_154352,1623.6643378215103
20250810_154354,1623.6643378215106
20250810_154357,1355.2020190372316
20250810_154400,1486.3044891412621
20250810_154403,1482.238592777837
20250810_154406,1480.1130938522238
20250810_154409,1282.7231343739738
20250810_154412,1208.7538357128255
20250810_154415,949.017428541404
20250810_154418,1066.988502494186
20250810_154421,1728.284220603444
20250810_154423,1727.6165280755279
20250810_154426,1467.2148484747763
20250810_154429,1617.48920524796
20250810_154432,1562.7597677384797
20250810_154435,1563.299541054731
20250810_154438,1561.7864799159959
20250810_154441,1568.3766991772118
20250810_154444,1677.7804924278444
20250810_154447,1677.7804924278444
20250810_154449,1677.1181060545448
20250810_154452,1442.835368875817
20250810_154455,946.5875721464465
20250810_154458,1073.391137007428
20250810_154501,1706.537151108117
20250810_154504,1706.537151108117
20250810_154507,1706.537151108117
20250810_154510,1426.0591623576245
20250810_154513,1505.9997532161528
20250810_154516,1419.6753817557608
20250810_154518,1643.6304456817809
20250810_154521,1647.995114022438
20250810_154524,1647.9951140224377
20250810_154527,1673.4139649757653
20250810_154529,1369.3889796401845
20250810_154532,1286.8337174113185
20250810_154535,1197.2204101678772
20250810_154538,1572.6564742605115
20250810_154541,1572.6564742605115
20250810_154544,1567.675920555377
20250810_154547,1566.2710549847516
20250810_154550,1601.1551700913128
20250810_154553,1528.091720009795
20250810_154556,1816.4539602202296
20250810_154558,1796.981753958639
20250810_154601,1797.3403608025715
20250810_154604,1797.3403608025715
20250810_154607,1797.3403608025715
20250810_154610,1375.6753352778185
20250810_154613,1164.4336007130125
20250810_154616,1359.4448621303654
20250810_154619,1634.9814636070357
20250810_154622,1633.6509823236133
20250810_154625,1404.8725572028848
20250810_154628,1320.9790967593715
20250810_154631,1749.3635512710232
20250810_154634,1749.3635512710232
20250810_154637,1749.3635512710232
20250810_154640,1488.498742158942
20250810_154643,1395.044736353547
20250810_154646,1311.2402768532272
20250810_154648,1233.1913785672896
20250810_154651,1522.9599516496414
20250810_154654,1522.9599516496414
20250810_154657,1553.5114782986034
20250810_154659,1741.894469731915
20250810_154702,1741.894469731915
20250810_154706,1735.8020022516487
20250810_154708,1739.2042150064726
20250810_154711,1629.0380821336
20250810_154714,1629.0380821336
20250810_154717,1342.9905095845804
20250810_154720,1468.2288396431486
20250810_154723,1468.2288396431486
20250810_154726,1617.255065264438
20250810_154728,1617.682650758959
20250810_154731,1619.1715833064377
20250810_154734,1321.2624233439021
20250810_154737,1241.6206786252174
20250810_154740,1842.164526968741
20250810_154743,1842.164526968741
20250810_154746,1699.2900720090786
20250810_154749,1630.405405352534
20250810_154751,1628.9437875814215
20250810_154754,1625.6272663754105
20250810_154757,1624.1885863109026
20250810_154800,1910.8377538612858
20250810_154803,1568.2909961056105
20250810_154806,1476.56063471329
20250810_154809,1624.583506275341
20250810_154812,1623.1237410537879
20250810_154815,1623.4101899251468
20250810_154817,1280.2422823868744
20250810_154820,1363.9894817887625
20250810_154823,1363.9894817887625
20250810_154826,1362.5372366976792
20250810_154829,1167.9084500838894
20250810_154832,1063.4999178004664
20250810_154835,1000.541524897057
20250810_154838,935.467448569753
20250810_154840,1529.2070257673079
20250810_154844,1529.2070257673074
20250810_154847,1749.91954877028
20250810_154849,1472.9927716537898
20250810_154852,1389.8270087383978
20250810_154855,1312.6320218447318
20250810_154858,1227.0081562375424
20250810_154901,1545.6206586726705
20250810_154904,1535.050771918356
20250810_154906,1535.050771918356
20250810_154909,1648.7144886022058
20250810_154912,1648.5668219839404
20250810_154915,1265.2672112028656
20250810_154917,1523.488013552616
20250810_154920,1270.8949169171833
