timestamp,value
20250810_153956,0.13463589451840347
20250810_153958,0.1347046738153331
20250810_154001,0.1272602476796335
20250810_154004,0.12274323971374496
20250810_154007,0.12289747428144132
20250810_154010,0.11924034722944384
20250810_154013,0.11921319606646774
20250810_154016,0.10500836556323763
20250810_154019,0.10377000840442019
20250810_154021,0.11331771434600119
20250810_154024,0.11388517498381906
20250810_154027,0.11557279199801258
20250810_154030,0.09696443734053375
20250810_154033,0.09335022030464164
20250810_154036,0.06952982629974608
20250810_154039,0.11792322124789968
20250810_154042,0.11798931937921035
20250810_154045,0.11864176629381826
20250810_154047,0.10788338749535155
20250810_154050,0.101038973806831
20250810_154053,0.09841645960633208
20250810_154056,0.10332451725719552
20250810_154058,0.10523427475503778
20250810_154101,0.10523427475503778
20250810_154104,0.10834901977683298
20250810_154107,0.10834901977683298
20250810_154110,0.09698211615606879
20250810_154113,0.0805627112238526
20250810_154116,0.08202293515600739
20250810_154119,0.08040835123086794
20250810_154121,0.08197640871379945
20250810_154124,0.08157698118735415
20250810_154127,0.08187156821458726
20250810_154130,0.08862057596235588
20250810_154133,0.0886334215873588
20250810_154136,0.09678174296341387
20250810_154139,0.09998914675121366
20250810_154142,0.09355408281983413
20250810_154145,0.09280907911514205
20250810_154147,0.09322477669220919
20250810_154150,0.08987934796879757
20250810_154153,0.08956794706097972
20250810_154156,0.08799764106397552
20250810_154158,0.10404569682016879
20250810_154202,0.09585725643347275
20250810_154205,0.09585725643347275
20250810_154207,0.09719660690035825
20250810_154210,0.08661416324685146
20250810_154213,0.08599536719793813
20250810_154216,0.095917748585584
20250810_154219,0.08815602183822167
20250810_154222,0.08980136479756114
20250810_154224,0.09361431123180801
20250810_154227,0.09647709578584945
20250810_154230,0.08913693945335067
20250810_154233,0.08915707369078045
20250810_154236,0.09162761957644679
20250810_154239,0.09017170772021404
20250810_154242,0.09017170772021404
20250810_154245,0.09596753751417768
20250810_154247,0.09806144265882634
20250810_154250,0.08211977659130033
20250810_154253,0.0702444467526406
20250810_154256,0.07435595716364427
20250810_154258,0.08980142863935187
20250810_154301,0.09690266924299905
20250810_154304,0.09925539469806197
20250810_154307,0.10174591774394455
20250810_154310,0.07935577849502762
20250810_154313,0.0806790857649289
20250810_154316,0.08108191792527816
20250810_154319,0.09227180574707038
20250810_154322,0.09246346730344952
20250810_154325,0.10284442460585039
20250810_154328,0.1056474289868206
20250810_154331,0.09339769748620604
20250810_154334,0.07027669181297241
20250810_154337,0.07027669181297241
20250810_154340,0.10284751601438112
20250810_154343,0.10331169471090224
20250810_154346,0.1120318274658367
20250810_154349,0.09377267848758224
20250810_154352,0.09075765751859861
20250810_154354,0.10277561957408915
20250810_154357,0.10070104227474094
20250810_154400,0.11023532422640732
20250810_154403,0.11764717377073435
20250810_154406,0.11956455048946883
20250810_154409,0.09372934985227106
20250810_154412,0.09372934985227105
20250810_154415,0.09375425294665454
20250810_154418,0.08713014084294117
20250810_154421,0.09306904145123451
20250810_154423,0.09601967553840905
20250810_154426,0.09875530531594173
20250810_154429,0.08364190919391327
20250810_154432,0.0748894734620142
20250810_154435,0.05547818062289343
20250810_154438,0.05616120789644976
20250810_154441,0.08777992879329467
20250810_154444,0.08777992879329467
20250810_154447,0.08777992879329467
20250810_154449,0.08380681029720884
20250810_154452,0.08609983432920466
20250810_154455,0.08648122355309655
20250810_154458,0.08690903449768196
20250810_154501,0.08413180269898428
20250810_154504,0.1039339972683697
20250810_154507,0.08830241895093631
20250810_154510,0.09329778987079552
20250810_154513,0.09329778987079552
20250810_154516,0.07950961014614198
20250810_154518,0.07745081095290389
20250810_154521,0.08572305146613443
20250810_154524,0.0864568433463626
20250810_154527,0.08631305709221598
20250810_154529,0.09836926370893671
20250810_154532,0.09836926370893671
20250810_154535,0.11167348272101674
20250810_154538,0.09910489753232817
20250810_154541,0.10274143840105233
20250810_154544,0.10274143840105233
20250810_154547,0.10291858734483461
20250810_154550,0.1001007992967907
20250810_154553,0.09838729549542317
20250810_154556,0.09771964287000198
20250810_154558,0.0989106880495286
20250810_154601,0.08655831855582147
20250810_154604,0.08637861643320183
20250810_154607,0.0876968816343653
