timestamp,value
20250810_153956,9861.836142656282
20250810_153958,9607.564628764085
20250810_154001,6477.594053167977
20250810_154004,6478.715885423893
20250810_154007,7368.609229851952
20250810_154010,11211.557974817268
20250810_154013,11208.469463872008
20250810_154016,11192.390398126465
20250810_154019,10755.260777879
20250810_154021,10626.151802465749
20250810_154024,10616.616121225077
20250810_154027,10613.45744519185
20250810_154030,10918.867421034969
20250810_154033,10918.645513991645
20250810_154036,10918.645513991647
20250810_154039,11053.836136374079
20250810_154042,11055.310963178756
20250810_154045,7091.29345679564
20250810_154047,8333.611499142655
20250810_154050,11305.635173565364
20250810_154053,11298.067857842641
20250810_154056,11299.703859917403
20250810_154058,11305.36293340447
20250810_154101,8637.533836730383
20250810_154104,9887.061397827285
20250810_154107,9298.944922976476
20250810_154110,11198.441506075107
20250810_154113,11198.441506075105
20250810_154116,11185.901281711167
20250810_154119,11051.31575969046
20250810_154121,10781.859432719208
20250810_154124,10781.859432719208
20250810_154127,10770.80053848686
20250810_154130,8471.448534974794
20250810_154133,9929.198124596136
20250810_154136,9929.198124596134
20250810_154139,10376.376311478793
20250810_154142,10375.089989041317
20250810_154145,10363.0535838828
20250810_154147,9126.696047257668
20250810_154150,11048.282237159732
20250810_154153,11048.282237159729
20250810_154156,11048.282237159732
20250810_154158,11048.394241477943
20250810_154202,9618.112333159077
20250810_154205,9379.308219931052
20250810_154207,8829.976404059185
20250810_154210,11571.17122354185
20250810_154213,11571.17122354185
20250810_154216,11851.899919038562
20250810_154219,11850.099392254117
20250810_154222,11634.883270180022
20250810_154224,9757.827870072902
20250810_154227,9210.709695716172
20250810_154230,11058.862610714528
20250810_154233,11058.862610714528
20250810_154236,11058.862610714528
20250810_154239,10839.95065122289
20250810_154242,10839.95065122289
20250810_154245,8525.443109908038
20250810_154247,8037.094811449729
20250810_154250,8858.565602658531
20250810_154253,8858.565602658531
20250810_154256,8858.565602658531
20250810_154258,8942.836785843101
20250810_154301,10038.807592247269
20250810_154304,10026.451391800427
20250810_154307,10125.67924315891
20250810_154310,10141.73475350986
20250810_154313,10141.44560859938
20250810_154316,9909.16389299268
20250810_154319,9869.789072417962
20250810_154322,9869.789072417962
20250810_154325,10912.130748381594
20250810_154328,10897.083229267238
20250810_154331,10912.100479562854
20250810_154334,8840.280590104998
20250810_154337,8261.55508514686
20250810_154340,11185.973986346618
20250810_154343,10471.876967200755
20250810_154346,10458.608463449207
20250810_154349,11128.119841671913
20250810_154352,11137.97159954341
20250810_154354,11137.97159954341
20250810_154357,10869.509280759132
20250810_154400,10869.750360730584
20250810_154403,10865.68446436716
20250810_154406,10850.59692291802
20250810_154409,10667.251562010597
20250810_154412,8873.549923004666
20250810_154415,6532.507997933306
20250810_154418,7413.315747951767
20250810_154421,11129.091655773722
20250810_154423,11127.61312529793
20250810_154426,9479.8104402551
20250810_154429,10516.258858990848
20250810_154432,9801.817001180696
20250810_154435,9802.893703995938
20250810_154438,9799.309671500665
20250810_154441,10094.807417719026
20250810_154444,10788.582281685698
20250810_154447,10788.582281685698
20250810_154449,10787.024304446377
20250810_154452,10552.74156726765
20250810_154455,6511.571700406796
20250810_154458,7469.374459392084
20250810_154501,11754.770390378666
20250810_154504,11754.770390378666
20250810_154507,11754.770390378666
20250810_154510,9867.79947142401
20250810_154513,10507.223080380883
20250810_154516,9884.992360137287
20250810_154518,9579.307642608395
20250810_154521,11100.824434192022
20250810_154524,11100.824434192022
20250810_154527,11099.33550384116
20250810_154529,9143.81491484225
20250810_154532,8591.752373452977
20250810_154535,8032.841689982935
20250810_154538,5886.0715172953805
20250810_154541,10326.113539866632
20250810_154544,10314.798695642463
20250810_154547,10311.474526777496
20250810_154550,10585.497872018384
20250810_154553,10512.297274347431
20250810_154556,12292.56330820017
20250810_154558,10627.830089645518
20250810_154601,12860.442335279908
