timestamp,value
"20250619_024519","0.001553553027698567"
"20250619_024525","0.0014134646749370402"
"20250619_024531","0.0015505742905997132"
"20250619_024537","0.0013995643130126252"
"20250619_024543","0.0014958667014651375"
"20250619_024549","0.0014361442078049584"
"20250619_024555","0.0014821299159082648"
"20250619_024601","0.0015241138974877186"
"20250619_024607","0.0014664823151232824"
"20250619_024613","0.0014072927449627001"
"20250619_024619","0.0013274195575722577"
"20250619_024625","0.0013861719279428864"
"20250619_024631","0.001711719503393057"
"20250619_024637","0.0014956838582307944"
"20250619_024643","0.0016732243865503745"
"20250619_024649","0.001559397159596228"
"20250619_024655","0.0017227062336363545"
"20250619_024701","0.0017340378865153875"
"20250619_024707","0.0016483404987831067"
"20250619_024713","0.0017204576184463778"
"20250619_024719","0.0015504870702139617"
"20250619_024725","0.0015831463182040201"
"20250619_024731","0.0016375360160735127"
"20250619_024737","0.001551306555297421"
"20250619_024743","0.0016685755569275911"
"20250619_024749","0.0015406483369724117"
"20250619_024755","0.0014761288358395228"
"20250619_024801","0.0016660924985141576"
"20250619_024807","0.0015412799836085338"
"20250619_024813","0.00155498625599806"
"20250619_024819","0.0013383982113474484"
"20250619_024825","0.0014479879425534424"
"20250619_024831","0.0015627524399410796"
"20250619_024837","0.0013730602601639047"
"20250619_024843","0.0015614995865944501"
"20250619_024849","0.0014954261551315966"
"20250619_024855","0.0015693211423415193"
"20250619_024901","0.0015399865471735705"
"20250619_024907","0.0015107870689514019"
"20250619_024913","0.0015486618543711348"
"20250619_024919","0.0014778069551356456"
"20250619_024925","0.001632294228677616"
"20250619_024931","0.001764542417361825"
"20250619_024937","0.001608538016103013"
"20250619_024943","0.0017114162889397399"
"20250619_024949","0.0015292028300511265"
"20250619_024955","0.0016637947178924446"
"20250619_025001","0.0018726942734084897"
"20250619_025007","0.0018158236805947876"
"20250619_025013","0.0017944096898484425"
"20250619_025019","0.00163145017770382"
"20250619_025025","0.001623393279914391"
"20250619_025031","0.0019000932525679308"
"20250619_025037","0.001851649306527818"
"20250619_025043","0.0017694994146611332"
"20250619_025049","0.0015123697570420748"
"20250619_025055","0.0015977290259255863"
"20250619_025101","0.0017843002528685405"
"20250619_025107","0.00172795397468377"
"20250619_025113","0.001746014148392443"
"20250619_025119","0.0015464465384637997"
"20250619_025125","0.0016132059323791458"
"20250619_025131","0.0017785488543537388"
"20250619_025137","0.001584780419249966"
"20250619_025143","0.001449087043221641"
"20250619_025149","0.0015026971846650377"
"20250619_025155","0.0015258480728147542"
"20250619_025201","0.0017242569039226134"
"20250619_025207","0.0015597381666590036"
"20250619_025213","0.0014878998512003454"
"20250619_025219","0.0013269910581304733"
"20250619_025225","0.0013890793283699925"
"20250619_025231","0.0014638366122399283"
"20250619_025237","0.0015027442596541728"
"20250619_025243","0.0014417900176388852"
"20250619_025249","0.0012768864380723812"
"20250619_025255","0.0014147257566514758"
"20250619_025301","0.0015207758419323815"
"20250619_025307","0.0012915346453989285"
"20250619_025313","0.0013382750902699247"
"20250619_025319","0.0012192085869858844"
"20250619_025325","0.001527483838804859"
"20250619_025331","0.0016276933491285483"
"20250619_025337","0.0015467872642576182"
"20250619_025343","0.0015352618728378669"
"20250619_025349","0.0014414652071513831"
"20250619_025355","0.001629765777200984"
"20250619_025401","0.001555240239429135"
"20250619_025407","0.0013659268783445476"
"20250619_025413","0.0014659421912641985"
"20250619_025419","0.0013212013192882195"
"20250619_025425","0.0014716026395703492"
"20250619_025431","0.00153205674999368"
"20250619_025437","0.0013376348755884063"
"20250619_025443","0.001458823776848818"
"20250619_025449","0.001401553260018671"
"20250619_025455","0.0015494621974208487"
"20250619_025501","0.0015938578675780688"
"20250619_025507","0.001481050420032221"
"20250619_025513","0.001649978961822232"
"20250619_025519","0.0014003347945077658"
"20250619_025525","0.0015682293151696243"
"20250619_025531","0.0017515616332052938"
"20250619_025537","0.0016103238635635675"
"20250619_025543","0.001694002773965986"
"20250619_025549","0.0015853411217329621"
"20250619_025555","0.0017695264877225305"
"20250619_025601","0.0017962791763929385"
"20250619_025607","0.0015397108677167066"
"20250619_025613","0.0015978077202475694"
"20250619_025619","0.001387446782755052"
"20250619_025625","0.0013570746252922696"
"20250619_025631","0.0017283695157444465"
"20250619_025637","0.0015247620501975124"
"20250619_025643","0.0016756367695989088"
"20250619_025649","0.0015801634836826804"
"20250619_025655","0.001582226639444886"
"20250619_025701","0.0016864374619440146"
"20250619_025707","0.0015682662355523853"
"20250619_025713","0.0016543430771416895"
"20250619_025719","0.0014492609532431107"
"20250619_025725","0.001358297295765315"
"20250619_025731","0.0015353654481254232"
"20250619_025737","0.0013352830259301042"
"20250619_025743","0.0014880795627521682"
"20250619_025749","0.0013701776234527215"
"20250619_025755","0.0015122946170510751"
"20250619_025801","0.0015326603067008656"
"20250619_025807","0.0013142570012017027"
"20250619_025813","0.0015342941795531905"
"20250619_025819","0.001314506897353742"
"20250619_025825","0.0013768162028164437"
"20250619_025831","0.0017097609889644534"
"20250619_025837","0.0016548672023097566"
"20250619_025843","0.0017201841287909515"
"20250619_025849","0.0016058768953423242"
"20250619_025855","0.0018038169424186338"
"20250619_025901","0.0017470949864893065"
"20250619_025907","0.001536465212173724"
"20250619_025913","0.0014750746980067635"
"20250619_025919","0.0016812943690521962"
"20250619_025925","0.0015938571430264394"
"20250619_025931","0.0017618535881438397"
"20250619_025937","0.0015764695688368921"
"20250619_025943","0.0017155807260502637"
"20250619_025949","0.0018294935381539203"
"20250619_025955","0.0017258346573664628"
"20250619_030001","0.0016856204367682104"
"20250619_030007","0.001434192675391037"
"20250619_030014","0.001674688828293855"
"20250619_030020","0.0017225871598194457"
"20250619_030026","0.001677112216901841"
"20250619_030032","0.0016699121157199648"
"20250619_030038","0.0013738934423846198"
"20250619_030044","0.0016729002937591025"
"20250619_030050","0.001759963127286393"
"20250619_030056","0.0014777432781501413"
"20250619_030103","0.001446245867066919"
"20250619_030109","0.0013315708129907635"
"20250619_030115","0.0014463873362474536"
"20250619_030121","0.0016281955910932944"
"20250619_030127","0.0013323021597628425"
"20250619_030133","0.0013664874638848084"
"20250619_030139","0.0015837023761864411"
"20250619_030146","0.001475796760354536"
"20250619_030152","0.0016396737867447316"
"20250619_030158","0.0014846739677120135"
"20250619_030204","0.0014358585851493362"
"20250619_030210","0.0015953050475445904"
"20250619_030216","0.0015076769064478416"
"20250619_030222","0.001496507803705673"
"20250619_030228","0.0013391783218849082"
"20250619_030234","0.0013497815875252888"
"20250619_030240","0.0015627497598217953"
"20250619_030246","0.0014610945275882596"
"20250619_030252","0.0015426764736860003"
"20250619_030259","0.001453891693250382"
"20250619_030305","0.0014969989457260815"
"20250619_030311","0.0016411389943505857"
"20250619_030317","0.0014993066825737399"
"20250619_030323","0.001628676929995209"
"20250619_030329","0.0017502311580784053"
"20250619_030335","0.0017471001289211976"
"20250619_030341","0.0017663533807678804"
"20250619_030347","0.0016171291598982178"
"20250619_030353","0.0016089988617014844"
"20250619_030400","0.0016797588811072665"
"20250619_030406","0.0015089937140428467"
"20250619_030412","0.0015664786017424018"
"20250619_030418","0.0013989917215171174"
"20250619_030424","0.0014289393624984604"
"20250619_030430","0.0016093179327618134"
"20250619_030436","0.0014837090842136531"
"20250619_030442","0.0015542912390773063"
"20250619_030448","0.0013332985557128404"
"20250619_030454","0.0016330896005486537"
"20250619_030500","0.0016909091864963986"
"20250619_030506","0.0015669625458959837"
"20250619_030512","0.0016503852884550314"
"20250619_030518","0.0014586723238907767"
