timestamp,value
"20250710_034633","1.6515151515151514"
"20250710_034639","1.687878787878788"
"20250710_034644","1.6696969696969697"
"20250710_034650","1.6519021113011"
"20250710_034656","1.7783411478210298"
"20250710_034702","1.7787878787878788"
"20250710_034708","1.8151515151515152"
"20250710_034714","1.7787878787878788"
"20250710_034720","2.0125683656516413"
"20250710_034726","2.0480209355577363"
"20250710_034732","2.012121212121212"
"20250710_034738","2.0484848484848484"
"20250710_034744","2.012121212121212"
"20250710_034750","1.6882829458774453"
"20250710_034756","1.6874750118125976"
"20250710_034802","1.6515151515151514"
"20250710_034808","1.687878787878788"
"20250710_034814","1.6515151515151514"
"20250710_034820","1.6519021113011"
"20250710_034826","1.6874750118125976"
"20250710_034832","1.6515151515151514"
"20250710_034838","1.687878787878788"
"20250710_034844","1.6533333333333333"
"20250710_034850","1.6519021113011"
"20250710_034856","1.6874750118125976"
"20250710_034902","1.6515151515151514"
"20250710_034908","1.687878787878788"
"20250710_034914","1.6515151515151514"
"20250710_034920","1.6519021113011"
"20250710_034926","1.6874750118125976"
"20250710_034932","1.6515151515151514"
"20250710_034938","1.687878787878788"
"20250710_034944","1.6515151515151514"
"20250710_034950","1.6518187863002667"
"20250710_034955","1.6873916868117644"
"20250710_035002","1.6514318265143182"
"20250710_035008","1.6877954628779546"
"20250710_035013","1.6514318265143182"
"20250710_035019","1.6519854529686002"
"20250710_035025","1.6875583534800978"
"20250710_035032","1.6515984931826515"
"20250710_035038","1.6879621295462879"
"20250710_035043","1.6515984931826515"
"20250710_035049","1.6519021113011"
"20250710_035055","1.6874750118125976"
"20250710_035102","1.6515151515151514"
"20250710_035108","1.687878787878788"
"20250710_035114","1.6515151515151514"
"20250710_035120","1.6519021113011"
"20250710_035125","1.6874750118125976"
"20250710_035132","1.6515151515151514"
"20250710_035138","1.687878787878788"
"20250710_035144","1.6515151515151514"
"20250710_035150","1.6519021113011"
"20250710_035156","1.6874750118125976"
"20250710_035202","1.6515151515151514"
"20250710_035208","1.687878787878788"
"20250710_035214","1.6515151515151514"
"20250710_035219","1.6519021113011"
"20250710_035225","1.6874750118125976"
"20250710_035232","1.6515151515151514"
"20250710_035238","1.687878787878788"
"20250710_035243","1.6515151515151514"
"20250710_035249","1.6519021113011"
"20250710_035256","1.6874750118125976"
"20250710_035302","1.6515151515151514"
"20250710_035308","1.687878787878788"
"20250710_035314","1.6515151515151514"
"20250710_035320","1.6519021113011"
"20250710_035326","1.6874750118125976"
"20250710_035332","1.6515151515151514"
"20250710_035338","1.687878787878788"
"20250710_035344","1.6515151515151514"
"20250710_035350","1.6519021113011"
"20250710_035356","1.6874750118125976"
"20250710_035402","1.6515151515151514"
"20250710_035408","1.687878787878788"
"20250710_035414","1.6515151515151514"
"20250710_035419","1.6519021113011"
"20250710_035425","1.6874750118125976"
"20250710_035432","1.6515151515151514"
"20250710_035438","1.687878787878788"
"20250710_035443","1.6515151515151514"
"20250710_035450","1.6519021113011"
"20250710_035456","1.6874750118125976"
"20250710_035502","1.6515151515151514"
"20250710_035508","1.687878787878788"
"20250710_035513","1.6515151515151514"
"20250710_035519","1.6519021113011"
"20250710_035525","1.6874750118125976"
"20250710_035532","1.6515151515151514"
"20250710_035538","1.687878787878788"
"20250710_035544","1.6515151515151514"
"20250710_035550","1.6519021113011"
"20250710_035556","1.6874750118125976"
"20250710_035602","1.6515151515151514"
"20250710_035608","1.687878787878788"
"20250710_035614","1.6515151515151514"
"20250710_035620","1.6519021113011"
"20250710_035626","1.6874750118125976"
"20250710_035632","1.6515151515151514"
"20250710_035638","1.687878787878788"
"20250710_035644","1.6515151515151514"
"20250710_035650","1.6519021113011"
"20250710_035656","1.6874750118125976"
"20250710_035702","1.6515151515151514"
"20250710_035708","1.687878787878788"
"20250710_035714","1.6515151515151514"
