timestamp,value
20250812_191240,7423.959681689825
20250812_191244,7101.352992803588
20250812_191249,7619.800554628478
20250812_191256,9439.338474803422
20250812_191304,9701.698403014869
20250812_191310,6099.711902174654
20250812_191316,6050.856370710233
20250812_191321,7016.140857989736
20250812_191326,6059.821669492206
20250812_191332,6725.494495290955
20250812_191338,5865.167346043086
20250812_191346,7475.947123342356
20250812_191353,6598.504094765513
20250812_191358,5909.474791516415
20250812_191403,7942.772261277707
20250812_191410,8709.141407330902
20250812_191415,7971.8421916320185
20250812_191421,7310.507559103675
20250812_191426,7267.41913406567
20250812_191432,6912.98760373935
20250812_191440,6732.342282245007
20250812_191448,7328.586577878463
20250812_191456,6665.2215515156595
20250812_191501,7828.922699122693
20250812_191509,8888.837730000829
20250812_191515,6693.31856533393
20250812_191520,7555.213613548658
20250812_191526,6721.570237942865
20250812_191532,6901.82273793397
20250812_191539,7426.78239214151
20250812_191547,7361.661060019197
20250812_191553,6046.419526507858
20250812_191558,4522.669404439544
20250812_191604,7661.616035521982
20250812_191612,6082.268832969801
20250812_191617,4901.632961863311
20250812_191624,7552.698013924977
20250812_191629,8090.907449361512
20250812_191636,7543.388261752496
20250812_191641,8419.673228271984
20250812_191646,8338.824175381555
20250812_191652,6132.830583586429
20250812_191658,6454.459838675645
20250812_191703,8306.199693644214
20250812_191710,8049.6536820892625
20250812_191715,7879.589634047845
20250812_191722,6571.624524498019
20250812_191729,7332.256428504305
20250812_191736,4799.361097082504
20250812_191742,6111.823290556117
20250812_191750,7445.025774981703
20250812_191755,7165.205268494279
20250812_191800,6186.838429410497
20250812_191807,5963.890969764286
20250812_191813,7358.666797389253
20250812_191818,7696.605108685344
20250812_191825,5935.591194815831
20250812_191831,7090.802395290686
20250812_191837,6991.089997122019
20250812_191844,5731.585997923685
20250812_191850,8195.784331113568
20250812_191855,8044.7739290046375
20250812_191901,8502.299509185463
20250812_191908,9300.367863473779
20250812_191913,8699.859928673168
20250812_191919,9056.606165770696
20250812_191926,8885.360532462997
20250812_191931,8793.877294579625
20250812_191939,7343.766212371011
20250812_191945,7005.300005466686
20250812_191952,8603.186265857552
20250812_191958,7612.479303948312
20250812_192005,6650.2852461359735
20250812_192011,8450.025693448864
20250812_192018,6990.000062609854
20250812_192022,8106.3066523060115
20250812_192029,6283.208817467527
20250812_192036,5445.756151228234
20250812_192044,8484.966649287286
20250812_192049,7052.67632277742
20250812_192055,7137.3949171397
20250812_192059,8035.001987743451
20250812_192105,7904.38521519369
20250812_192112,4488.317528235468
20250812_192118,4877.262427452551
20250812_192123,7098.943442055749
20250812_192129,8681.911903335207
20250812_192136,8572.683455083665
20250812_192143,7948.243631844161
20250812_192150,8642.53785611228
20250812_192155,9737.134308961418
20250812_192201,8895.074089801814
20250812_192207,8723.299283378201
20250812_192212,9312.679481037765
20250812_192218,8213.303165524687
20250812_192224,7359.578062407356
20250812_192231,8801.469060900918
20250812_192236,7093.492434377921
20250812_192242,8872.667852088913
20250812_192247,8842.20999385853
20250812_192253,8820.502696608943
20250812_192259,9015.582380160473
20250812_192305,7326.948538633088
20250812_192312,8038.205999198741
20250812_192319,7328.395473716842
20250812_192325,6861.265157375699
20250812_192332,8278.861813761976
20250812_192340,7005.4241045882345
20250812_192347,5834.3091713014055
20250812_192356,6668.901108690408
20250812_192402,7847.069140632491
20250812_192408,7828.929785954472
20250812_192415,6008.06889773632
20250812_192421,8016.775941938924
20250812_192430,7416.950631746462
20250812_192438,7719.273858634909
20250812_192444,4996.863976026706
20250812_192451,6512.834098819697
20250812_192459,4813.980622855754
20250812_192506,4141.813629328183
20250812_192512,6058.040473598224
20250812_192518,5260.695000374153
20250812_192523,7553.987572140322
20250812_192528,8017.645408618565
20250812_192533,8230.895571280613
20250812_192538,8218.918853351393
20250812_192543,6430.51071282429
20250812_192549,8984.046048904358
20250812_192554,8984.04604890436
20250812_192600,8414.003411302983
20250812_192606,6443.501800233968
20250812_192612,7626.94936854074
20250812_192618,7005.059374919351
20250812_192623,8005.453940323311
20250812_192629,8838.531665103514
20250812_192636,8704.273151858839
20250812_192642,7070.7474375447
20250812_192649,9499.881454166773
20250812_192655,9442.441439741318
20250812_192700,9418.971011802114
20250812_192707,7877.649454269735
20250812_192715,6388.124787342674
20250812_192722,7922.814422859011
20250812_192726,7973.34135121762
20250812_192732,8252.698293941843
20250812_192739,8202.557062772028
20250812_192744,7663.0266061601305
20250812_192749,7568.342083144082
20250812_192755,7974.088808127267
20250812_192759,7892.767368427854
20250812_192804,6499.280715538253
20250812_192809,7554.252692707481
20250812_192814,6965.447408312455
20250812_192820,6793.269427714965
20250812_192825,6583.592378158593
20250812_192830,6398.938210448152
20250812_192835,5281.841865033489
20250812_192839,6594.773206994699
20250812_192843,6599.286066925067
20250812_192848,6446.735572345127
20250812_192854,5331.847742486039
20250812_192858,4832.582152881993
20250812_192902,6245.991819149821
20250812_192907,5405.654889959556
20250812_192912,6829.906230945209
20250812_192917,5880.520871363294
