timestamp,value
20250812_191240,0.148814889592852
20250812_191244,0.14825742083706198
20250812_191249,0.14294930617161997
20250812_191256,0.13299680347203474
20250812_191304,0.14847351161303188
20250812_191310,0.18914324315399886
20250812_191316,0.19050809407427097
20250812_191321,0.18015775679907317
20250812_191326,0.19709578780238193
20250812_191332,0.17790812749671053
20250812_191338,0.1714953363249182
20250812_191346,0.19549677110348482
20250812_191353,0.16605989086336348
20250812_191358,0.1618233892325185
20250812_191403,0.18099321020514553
20250812_191410,0.1463378282783759
20250812_191415,0.16513047299891281
20250812_191421,0.1440752010259272
20250812_191426,0.16265770014594774
20250812_191432,0.16837832341073197
20250812_191440,0.2118959876834058
20250812_191448,0.21720360777687178
20250812_191456,0.20704182743980876
20250812_191501,0.16105212374262812
20250812_191509,0.17276073590948665
20250812_191515,0.15102791258874015
20250812_191520,0.17877126007201233
20250812_191526,0.19026971399229767
20250812_191532,0.15059015861773165
20250812_191539,0.16887425275169093
20250812_191547,0.1825330963486595
20250812_191553,0.1734265473162767
20250812_191558,0.17262852176985402
20250812_191604,0.16601476814761934
20250812_191612,0.1687876890391512
20250812_191617,0.14633464184071313
20250812_191624,0.15510712066503246
20250812_191629,0.16506292043307264
20250812_191636,0.1440455366197325
20250812_191641,0.14547321845421612
20250812_191646,0.1627312686692608
20250812_191652,0.16256013001433248
20250812_191658,0.1595559416822621
20250812_191703,0.14908417510966776
20250812_191710,0.20890684159505638
20250812_191715,0.174878188648079
20250812_191722,0.19333016473063902
20250812_191729,0.18878117475390627
20250812_191736,0.18950433729840188
20250812_191742,0.1463573169663122
20250812_191750,0.1442003448732487
20250812_191755,0.1442626246380541
20250812_191800,0.13039537032255877
20250812_191807,0.14695500076032617
20250812_191813,0.13753894370842162
20250812_191818,0.16852003593194748
20250812_191825,0.17044873320021225
20250812_191831,0.18383192893478012
20250812_191837,0.16440626227051858
20250812_191844,0.23954039918966855
20250812_191850,0.1944035450596577
20250812_191855,0.1846007468070793
20250812_191901,0.225538603193602
20250812_191908,0.17624731902136753
20250812_191913,0.16439908670098693
20250812_191919,0.20706829904172158
20250812_191926,0.21618149347315221
20250812_191931,0.17613240782681625
20250812_191939,0.1912490116656367
20250812_191945,0.20658619062338784
20250812_191952,0.13775102854152266
20250812_191958,0.19310539860760037
20250812_192005,0.20411537902208116
20250812_192011,0.16177787141389044
20250812_192018,0.17826363564770475
20250812_192022,0.17881431378751464
20250812_192029,0.1544457390576551
20250812_192036,0.15592221627682357
20250812_192044,0.19065658430982854
20250812_192049,0.1582939963949559
20250812_192055,0.16377714458615358
20250812_192059,0.15369964135359482
20250812_192105,0.16747814506517372
20250812_192112,0.16081581598415454
20250812_192118,0.1744637740594148
20250812_192123,0.16667412780455462
20250812_192129,0.21547616584299117
20250812_192136,0.22637683563399374
20250812_192143,0.20307182850907027
20250812_192150,0.19958867105758776
20250812_192155,0.20481986041377737
20250812_192201,0.1959418754751509
20250812_192207,0.17877081661325825
20250812_192212,0.17153538315256614
20250812_192218,0.17604411233463474
20250812_192224,0.18648949952354762
20250812_192231,0.15027262548147677
20250812_192236,0.152217581425025
20250812_192242,0.17046607431766578
20250812_192247,0.18282664527720077
20250812_192253,0.18340909155141033
20250812_192259,0.1770887803188333
20250812_192305,0.17621591275458395
20250812_192312,0.1847617347661647
20250812_192319,0.2041799321157185
20250812_192325,0.1855399449794512
20250812_192332,0.1882570555367744
20250812_192340,0.15101543318591656
20250812_192347,0.1807888793809244
20250812_192356,0.19380425867821346
20250812_192402,0.15000983060928247
20250812_192408,0.1536936370871242
20250812_192415,0.17001257493068447
20250812_192421,0.15811778046401195
20250812_192430,0.15474970075613673
20250812_192438,0.1510709717358494
20250812_192444,0.1287237704055403
20250812_192451,0.17047519685550241
20250812_192459,0.16379729800564358
20250812_192506,0.18215094349683056
20250812_192512,0.16417215750652261
20250812_192518,0.17998900142529894
20250812_192523,0.17998900142529894
20250812_192528,0.20938557355297474
20250812_192533,0.2181583920515742
20250812_192538,0.18193471449115275
20250812_192543,0.2053377543490338
20250812_192549,0.20574049191526664
20250812_192554,0.1938241718738063
20250812_192600,0.17125101497929976
20250812_192606,0.14958162153551754
20250812_192612,0.16924177381640643
20250812_192618,0.16859310746439718
20250812_192623,0.17161252547365174
20250812_192629,0.18837572235766448
20250812_192636,0.17027174642663295
20250812_192642,0.17365619908000254
20250812_192649,0.17734662551266822
20250812_192655,0.1709618133368803
20250812_192700,0.17114707672998533
20250812_192707,0.17400443580283634
20250812_192715,0.14873116017823496
20250812_192722,0.16219455056533189
20250812_192726,0.16191091712253605
20250812_192732,0.14839747482714175
20250812_192739,0.17270435582294374
20250812_192744,0.19023609248061896
20250812_192749,0.1527107862752464
20250812_192755,0.14768622117225952
20250812_192759,0.20945670315055523
20250812_192804,0.22355257403238363
20250812_192809,0.18917343305137552
20250812_192814,0.18917343305137552
20250812_192820,0.19060709978544815
20250812_192825,0.16543128751148345
20250812_192830,0.16223068429117957
20250812_192835,0.14685659999718298
20250812_192839,0.1319635015546559
20250812_192843,0.11730496259129192
20250812_192848,0.12917663125229167
20250812_192854,0.12836224454474796
20250812_192858,0.13149812901057198
20250812_192902,0.13064362796775503
20250812_192907,0.12827661770922277
20250812_192912,0.15016528571118168
20250812_192917,0.17834194547790813
