timestamp,value
20250812_191240,0.7880506166533564
20250812_191244,0.8338429706028877
20250812_191249,0.6864295386639067
20250812_191256,0.6140081316829046
20250812_191304,0.8220394399827268
20250812_191310,0.7953661001957015
20250812_191316,0.699527684540443
20250812_191321,0.890594066507379
20250812_191326,0.7827828913374147
20250812_191332,0.8408482356548886
20250812_191338,0.7463879772911711
20250812_191346,0.6217395616434683
20250812_191353,0.8543542201185964
20250812_191358,0.8403809036500489
20250812_191403,0.7361474318524269
20250812_191410,0.7566929929217103
20250812_191415,0.8196002964141296
20250812_191421,0.7327885394909248
20250812_191426,0.5951614582262273
20250812_191432,0.770229640757563
20250812_191440,0.8193335953005568
20250812_191448,0.7987506111198094
20250812_191456,0.6935708293541069
20250812_191501,0.8253355718522617
20250812_191509,0.8778156371639172
20250812_191515,0.7742325917223061
20250812_191520,0.8597991084199572
20250812_191526,0.8411650248314493
20250812_191532,0.7412667196191066
20250812_191539,0.8541205007966627
20250812_191547,0.868312488548449
20250812_191553,0.8695767847151942
20250812_191558,0.8542957258018354
20250812_191604,0.7117973167645854
20250812_191612,0.7865321422169266
20250812_191617,0.8183127611057944
20250812_191624,0.7465641652699283
20250812_191629,0.6419669295058
20250812_191636,0.5474912657527274
20250812_191641,0.7542031812044739
20250812_191646,0.6824446316797061
20250812_191652,0.7870325209576808
20250812_191658,0.776915273899173
20250812_191703,0.7216712616755441
20250812_191710,0.7071157557422213
20250812_191715,0.5933593463294787
20250812_191722,0.8904424171652159
20250812_191729,0.7271121200286389
20250812_191736,0.640945253767831
20250812_191742,0.7064990966341924
20250812_191750,0.7905867062396689
20250812_191755,0.7553188435288605
20250812_191800,0.7403445143557394
20250812_191807,0.7570824185906782
20250812_191813,0.7949304602640795
20250812_191818,0.8825518050900671
20250812_191825,0.6917873325462617
20250812_191831,0.8618892135830944
20250812_191837,0.7664520015136855
20250812_191844,0.7944473632156939
20250812_191850,0.807945254377795
20250812_191855,0.764531204226423
20250812_191901,0.8126681388718199
20250812_191908,0.831984385988983
20250812_191913,0.7883666975154323
20250812_191919,0.8023124024336218
20250812_191926,0.7097798853763644
20250812_191931,0.863581292775568
20250812_191939,0.80214223353097
20250812_191945,0.7548952305798555
20250812_191952,0.7431793080186484
20250812_191958,0.7859037473641735
20250812_192005,0.7375756028310084
20250812_192011,0.8184544640916595
20250812_192018,0.9201164318471365
20250812_192022,0.9228010837671845
20250812_192029,0.7824734038860862
20250812_192036,0.7619234035141164
20250812_192044,0.6553193936601508
20250812_192049,0.8490242697025443
20250812_192055,0.766638910762827
20250812_192059,0.8313728319896968
20250812_192105,0.7690855823587787
20250812_192112,0.8062009460164912
20250812_192118,0.8839190247883953
20250812_192123,0.7524389025198611
20250812_192129,0.8310466609455625
20250812_192136,0.9239391438772112
20250812_192143,0.7395948147676908
20250812_192150,0.9337098755540066
20250812_192155,0.9451783511809957
20250812_192201,0.7621957024216527
20250812_192207,0.6533839260320842
20250812_192212,0.8388309535439704
20250812_192218,0.8661002538217041
20250812_192224,0.7850219745302759
20250812_192231,0.7265484439535432
20250812_192236,0.6121315819322218
20250812_192242,0.8619790590429932
20250812_192247,0.8868243149043956
20250812_192253,0.8871586639831351
20250812_192259,0.8688864756816753
20250812_192305,0.6676409301296121
20250812_192312,0.9013416426589099
20250812_192319,0.910811178603826
20250812_192325,0.8092811602292486
20250812_192332,0.7395435102969556
20250812_192340,0.7419652543641362
20250812_192347,0.7561954085080799
20250812_192356,0.7139729898183002
20250812_192402,0.8067238278179374
20250812_192408,0.7991018934179116
20250812_192415,0.6447932531991448
20250812_192421,0.7931093353442348
20250812_192430,0.7561993114120532
20250812_192438,0.7107391576704061
20250812_192444,0.6663825867860235
20250812_192451,0.7118780298687526
20250812_192459,0.7524197414831185
20250812_192506,0.7659208478534751
20250812_192512,0.7703606165983738
20250812_192518,0.8632727948030254
20250812_192523,0.8627200486708524
20250812_192528,0.7941096276986872
20250812_192533,0.7608846115062362
20250812_192538,0.9012620925718708
20250812_192543,0.8455415102170699
20250812_192549,0.7622174104495985
20250812_192554,0.678225799947217
20250812_192600,0.8819586913639627
20250812_192606,0.7447276884338644
20250812_192612,0.8232845720818702
20250812_192618,0.8150801292462562
20250812_192623,0.8205931980642645
20250812_192629,0.750297258612285
20250812_192636,0.6218809915592053
20250812_192642,0.8559360204527608
20250812_192649,0.8756706040923626
20250812_192655,0.6818416633221258
20250812_192700,0.9268938146289761
20250812_192707,0.8967633366799952
20250812_192715,0.7450987131524881
20250812_192722,0.8463570512775862
20250812_192726,0.6701149698326366
20250812_192732,0.7284410332607982
20250812_192739,0.815441453490553
20250812_192744,0.738165942286391
20250812_192749,0.7473839954473936
20250812_192755,0.7192143319954137
20250812_192759,0.7768483406952484
20250812_192804,0.7438264842615836
20250812_192809,0.8495011776918358
20250812_192814,0.8462131308316982
20250812_192820,0.8290701626763701
20250812_192825,0.7257645500052624
20250812_192830,0.7491565368170676
20250812_192835,0.6102134320124334
20250812_192839,0.6730344058833194
20250812_192843,0.5844871533569401
20250812_192848,0.6563442560324058
20250812_192854,0.5725856941798672
20250812_192858,0.698076726168549
20250812_192902,0.7040888547434108
20250812_192907,0.6877055842117922
20250812_192912,0.7872144347268694
20250812_192917,0.6800017508094472
