timestamp,value
"20250710_000408","0.0005323470835996285"
"20250710_000408","0.0008793937305513311"
"20250710_000414","0.0005323470835996285"
"20250710_000414","0.0008793937305513311"
"20250710_000420","0.0005323470835996285"
"20250710_000420","0.0008793937305513311"
"20250710_000426","0.0005323470835996285"
"20250710_000426","0.0008793937305513311"
"20250710_000432","0.0005323470835996285"
"20250710_000432","0.0008793937305513311"
"20250710_000438","0.0005323470835996285"
"20250710_000438","0.0008793937305513311"
"20250710_000444","0.0005323470835996285"
"20250710_000444","0.0008793937305513311"
"20250710_000450","0.0005323470835996285"
"20250710_000450","0.0008793937305513311"
"20250710_000456","0.0005323470835996285"
"20250710_000456","0.0008793937305513311"
"20250710_000502","0.000534729353626219"
"20250710_000502","0.000879393730551274"
"20250710_000508","0.000534729353626219"
"20250710_000508","0.000879393730551274"
"20250710_000514","0.000534729353626219"
"20250710_000514","0.000879393730551274"
"20250710_000519","0.000534729353626219"
"20250710_000519","0.000879393730551274"
"20250710_000525","0.000534729353626219"
"20250710_000525","0.000879393730551274"
"20250710_000531","0.000534729353626219"
"20250710_000531","0.000879393730551274"
"20250710_000537","0.000534729353626219"
"20250710_000537","0.000879393730551274"
"20250710_000543","0.000534729353626219"
"20250710_000543","0.000879393730551274"
"20250710_000549","0.000534729353626219"
"20250710_000549","0.000879393730551274"
"20250710_000555","0.000534729353626219"
"20250710_000555","0.000879393730551274"
"20250710_000601","0.0005466653228495368"
"20250710_000601","0.0008793937305511011"
"20250710_000607","0.0005466653228495368"
"20250710_000607","0.0008793937305511011"
"20250710_000613","0.0005466653228495368"
"20250710_000613","0.0008793937305511011"
"20250710_000619","0.0005466653228495368"
"20250710_000619","0.0008793937305511011"
"20250710_000625","0.0005466653228495368"
"20250710_000625","0.0008793937305511011"
"20250710_000632","0.0005466653228495368"
"20250710_000632","0.0008793937305511011"
"20250710_000637","0.0005466653228495368"
"20250710_000637","0.0008793937305511011"
"20250710_000643","0.0005466653228495368"
"20250710_000643","0.0008793937305511011"
"20250710_000649","0.0005466653228495368"
"20250710_000649","0.0008793937305511011"
"20250710_000655","0.0005466653228495368"
"20250710_000655","0.0008793937305511011"
"20250710_000701","0.0003636363636364469"
"20250710_000701","0.0006324555320333001"
"20250710_000707","0.0003636363636364469"
"20250710_000707","0.0006324555320333001"
"20250710_000713","0.0003636363636364469"
"20250710_000713","0.0006324555320333001"
"20250710_000719","0.0003636363636364469"
"20250710_000719","0.0006324555320333001"
"20250710_000725","0.0003636363636364469"
"20250710_000725","0.0006324555320333001"
"20250710_000731","0.0003636363636364469"
"20250710_000731","0.0006324555320333001"
"20250710_000737","0.0003636363636364469"
"20250710_000737","0.0006324555320333001"
"20250710_000743","0.0003636363636364469"
"20250710_000743","0.0006324555320333001"
"20250710_000749","0.0003636363636364469"
"20250710_000749","0.0006324555320333001"
"20250710_000755","0.0003636363636364469"
"20250710_000755","0.0006324555320333001"
"20250710_000801","0.0002412090756620229"
"20250710_000801","0.000541602560308804"
"20250710_000807","0.0002412090756620229"
"20250710_000807","0.000541602560308804"
"20250710_000813","0.0002412090756620229"
"20250710_000813","0.000541602560308804"
"20250710_000819","0.0002412090756620229"
"20250710_000819","0.000541602560308804"
"20250710_000825","0.0002412090756620229"
"20250710_000825","0.000541602560308804"
"20250710_000831","0.0002412090756620229"
"20250710_000831","0.000541602560308804"
"20250710_000837","0.0002412090756620229"
"20250710_000837","0.000541602560308804"
"20250710_000843","0.0002412090756620229"
"20250710_000843","0.000541602560308804"
"20250710_000849","0.0002412090756620229"
"20250710_000849","0.000541602560308804"
"20250710_000855","0.0002412090756620229"
"20250710_000855","0.000541602560308804"
"20250710_000901","0.0002721205372202275"
"20250710_000901","0.00064635731432241"
"20250710_000907","0.0002721205372202275"
"20250710_000907","0.00064635731432241"
"20250710_000913","0.0002721205372202275"
"20250710_000913","0.00064635731432241"
"20250710_000919","0.0002721205372202275"
"20250710_000919","0.00064635731432241"
"20250710_000925","0.0002721205372202275"
"20250710_000925","0.00064635731432241"
"20250710_000931","0.0002721205372202275"
"20250710_000931","0.00064635731432241"
"20250710_000937","0.0002721205372202275"
"20250710_000937","0.00064635731432241"
"20250710_000943","0.0002721205372202275"
"20250710_000943","0.00064635731432241"
"20250710_000949","0.0002721205372202275"
"20250710_000949","0.00064635731432241"
"20250710_000955","0.0002721205372202275"
"20250710_000955","0.00064635731432241"
"20250710_001001","0.000381385035698284"
"20250710_001001","0.0006463573143224099"
"20250710_001007","0.000381385035698284"
"20250710_001007","0.0006463573143224099"
"20250710_001013","0.000381385035698284"
"20250710_001013","0.0006463573143224099"
"20250710_001019","0.000381385035698284"
"20250710_001019","0.0006463573143224099"
"20250710_001025","0.000381385035698284"
"20250710_001025","0.0006463573143224099"
"20250710_001031","0.000381385035698284"
"20250710_001031","0.0006463573143224099"
"20250710_001037","0.000381385035698284"
"20250710_001037","0.0006463573143224099"
"20250710_001043","0.000381385035698284"
"20250710_001043","0.0006463573143224099"
"20250710_001049","0.000381385035698284"
"20250710_001049","0.0006463573143224099"
"20250710_001055","0.000381385035698284"
"20250710_001055","0.0006463573143224099"
"20250710_001101","0.00039164834960994416"
"20250710_001101","0.0006463573143227223"
"20250710_001107","0.00039164834960994416"
"20250710_001107","0.0006463573143227223"
"20250710_001113","0.00039164834960994416"
"20250710_001113","0.0006463573143227223"
"20250710_001119","0.00039164834960994416"
"20250710_001119","0.0006463573143227223"
"20250710_001125","0.00039164834960994416"
"20250710_001125","0.0006463573143227223"
"20250710_001131","0.00039164834960994416"
"20250710_001131","0.0006463573143227223"
"20250710_001137","0.00039164834960994416"
"20250710_001137","0.0006463573143227223"
"20250710_001143","0.00039164834960994416"
"20250710_001143","0.0006463573143227223"
"20250710_001149","0.00039164834960994416"
"20250710_001149","0.0006463573143227223"
"20250710_001155","0.00039164834960994416"
"20250710_001155","0.0006463573143227223"
"20250710_001201","0.00031281182789236694"
"20250710_001201","0.0005577733510226623"
"20250710_001207","0.00031281182789236694"
"20250710_001207","0.0005577733510226623"
"20250710_001213","0.00031281182789236694"
"20250710_001213","0.0005577733510226623"
"20250710_001219","0.00031281182789236694"
"20250710_001219","0.0005577733510226623"
"20250710_001225","0.00031281182789236694"
"20250710_001225","0.0005577733510226623"
"20250710_001231","0.00031281182789236694"
"20250710_001231","0.0005577733510226623"
"20250710_001237","0.00031281182789236694"
"20250710_001237","0.0005577733510226623"
"20250710_001243","0.00031281182789236694"
"20250710_001243","0.0005577733510226623"
"20250710_001249","0.00031281182789236694"
"20250710_001249","0.0005577733510226623"
"20250710_001255","0.00031281182789236694"
"20250710_001255","0.0005577733510226623"
"20250710_001301","0.0003128118278923667"
"20250710_001301","0.0003399346342396556"
"20250710_001307","0.0003128118278923667"
"20250710_001307","0.0003399346342396556"
"20250710_001313","0.0003128118278923667"
"20250710_001313","0.0003399346342396556"
"20250710_001319","0.0003128118278923667"
"20250710_001319","0.0003399346342396556"
"20250710_001325","0.0003128118278923667"
"20250710_001325","0.0003399346342396556"
"20250710_001331","0.0003128118278923667"
"20250710_001331","0.0003399346342396556"
"20250710_001337","0.0003128118278923667"
"20250710_001337","0.0003399346342396556"
"20250710_001343","0.0003128118278923667"
"20250710_001343","0.0003399346342396556"
"20250710_001349","0.0003128118278923667"
"20250710_001349","0.0003399346342396556"
"20250710_001355","0.0003128118278923667"
"20250710_001355","0.0003399346342396556"
"20250710_001401","0.0003042400096486014"
"20250710_001401","0.00024944382578480324"
"20250710_001407","0.0003042400096486014"
"20250710_001407","0.00024944382578480324"
"20250710_001413","0.0003042400096486014"
"20250710_001413","0.00024944382578480324"
"20250710_001419","0.0003042400096486014"
"20250710_001419","0.00024944382578480324"
"20250710_001425","0.0003042400096486014"
"20250710_001425","0.00024944382578480324"
"20250710_001432","0.0003042400096486014"
"20250710_001432","0.00024944382578480324"
"20250710_001437","0.0003042400096486014"
"20250710_001437","0.00024944382578480324"
"20250710_001443","0.0003042400096486014"
"20250710_001443","0.00024944382578480324"
"20250710_001449","0.0003042400096486014"
"20250710_001449","0.00024944382578480324"
