timestamp,value
"20250710_002048","0.013999999999999669"
"20250710_002048","0.014000000000000531"
"20250710_002054","0.014799999999999045"
"20250710_002054","0.014000000000000531"
"20250710_002101","0.014545454545453718"
"20250710_002101","0.014000000000000531"
"20250710_002107","0.014363636363635702"
"20250710_002107","0.014000000000000531"
"20250710_002112","0.014181818181817685"
"20250710_002112","0.014000000000000531"
"20250710_002118","0.014181818181818719"
"20250710_002118","0.014999999999999621"
"20250710_002124","0.014902046305382784"
"20250710_002124","0.014999999999999621"
"20250710_002131","0.014727272727272768"
"20250710_002131","0.014999999999999621"
"20250710_002137","0.014727272727271734"
"20250710_002137","0.014999999999999621"
"20250710_002143","0.014909090909089751"
"20250710_002143","0.014999999999999621"
"20250710_002149","0.013999999999999669"
"20250710_002149","0.013999999999998635"
"20250710_002155","0.014538581761349385"
"20250710_002155","0.013999999999998635"
"20250710_002201","0.014727272727272768"
"20250710_002201","0.013999999999998635"
"20250710_002207","0.014545454545454752"
"20250710_002207","0.013999999999998635"
"20250710_002213","0.014363636363635702"
"20250710_002213","0.013999999999998635"
"20250710_002219","0.013818181818181651"
"20250710_002219","0.01466666666666659"
"20250710_002225","0.014720314033366084"
"20250710_002225","0.01466666666666659"
"20250710_002231","0.014909090909090785"
"20250710_002231","0.01466666666666659"
"20250710_002237","0.014727272727272768"
"20250710_002237","0.01466666666666659"
"20250710_002243","0.015090909090908801"
"20250710_002243","0.01466666666666659"
"20250710_002249","0.014363636363635702"
"20250710_002249","0.01533333333333265"
"20250710_002255","0.015257469802923895"
"20250710_002255","0.01533333333333265"
"20250710_002301","0.015272727272726817"
"20250710_002301","0.01533333333333265"
"20250710_002307","0.015454545454544834"
"20250710_002307","0.01533333333333265"
"20250710_002313","0.015272727272726817"
"20250710_002313","0.01533333333333265"
"20250710_002319","0.01509804634918296"
"20250710_002319","0.01466666666666659"
"20250710_002325","0.014902046305382787"
"20250710_002325","0.01466666666666659"
"20250710_002331","0.014909090909090785"
"20250710_002331","0.01466666666666659"
"20250710_002337","0.014727272727272768"
"20250710_002337","0.01466666666666659"
"20250710_002343","0.014727272727272768"
"20250710_002343","0.01466666666666659"
"20250710_002349","0.014560014560014769"
"20250710_002349","0.01466666666666659"
"20250710_002355","0.014720314033366084"
"20250710_002355","0.01466666666666659"
"20250710_002401","0.014363636363636734"
"20250710_002401","0.01466666666666659"
"20250710_002407","0.014545454545454752"
"20250710_002407","0.01466666666666659"
"20250710_002413","0.014909090909090785"
"20250710_002413","0.01466666666666659"
"20250710_002419","0.015098046349182964"
"20250710_002419","0.01566666666666568"
"20250710_002425","0.015265510849416186"
"20250710_002425","0.01566666666666568"
"20250710_002431","0.015272727272726817"
"20250710_002431","0.01566666666666568"
"20250710_002437","0.015272727272726817"
"20250710_002437","0.01566666666666568"
"20250710_002443","0.015272727272726817"
"20250710_002443","0.01566666666666568"
"20250710_002449","0.014807700004001128"
"20250710_002449","0.014997000599879648"
"20250710_002455","0.015628975393449585"
"20250710_002455","0.014997000599879648"
"20250710_002501","0.015272727272726817"
"20250710_002501","0.014997000599879648"
"20250710_002507","0.015090909090908801"
"20250710_002507","0.014997000599879648"
"20250710_002513","0.015090909090908801"
"20250710_002513","0.014997000599879648"
"20250710_002519","0.014181818181817685"
"20250710_002519","0.014002800560112553"
"20250710_002525","0.014720314033365052"
"20250710_002525","0.014002800560112553"
"20250710_002531","0.014727272727271734"
"20250710_002531","0.014002800560112553"
"20250710_002537","0.014909090909090785"
"20250710_002537","0.014002800560112553"
"20250710_002543","0.014545454545453718"
"20250710_002543","0.014002800560112553"
"20250710_002549","0.013607075679352262"
"20250710_002549","0.013999999999998635"
"20250710_002555","0.014538581761348354"
"20250710_002555","0.013999999999998635"
"20250710_002601","0.014181818181817685"
"20250710_002601","0.013999999999998635"
"20250710_002607","0.013999999999999669"
"20250710_002607","0.013999999999998635"
"20250710_002613","0.014181818181817685"
"20250710_002613","0.013999999999998635"
"20250710_002619","0.013824717139011006"
"20250710_002619","0.014000000000000531"
"20250710_002625","0.014175117217314953"
"20250710_002625","0.014000000000000531"
"20250710_002631","0.013999999999999669"
"20250710_002631","0.014000000000000531"
"20250710_002637","0.014545454545454752"
"20250710_002637","0.014000000000000531"
"20250710_002643","0.014545454545454752"
"20250710_002643","0.014000000000000531"
"20250710_002649","0.01455233383053828"
"20250710_002649","0.014999999999999625"
"20250710_002655","0.014538581761348352"
"20250710_002655","0.014999999999999621"
"20250710_002701","0.014363636363635702"
"20250710_002701","0.014999999999999621"
"20250710_002707","0.014363636363635702"
"20250710_002707","0.014999999999999621"
"20250710_002713","0.014727272727272768"
"20250710_002713","0.014999999999999621"
"20250710_002719","0.014407491895786353"
"20250710_002719","0.01466666666666659"
"20250710_002725","0.014538581761348352"
"20250710_002725","0.01466666666666659"
"20250710_002731","0.014363636363635702"
"20250710_002731","0.01466666666666659"
"20250710_002737","0.014545454545453718"
"20250710_002737","0.01466666666666659"
"20250710_002743","0.014727272727271734"
"20250710_002743","0.01466666666666659"
"20250710_002749","0.014207387841677261"
"20250710_002749","0.0146666666666647"
"20250710_002755","0.015083778577399483"
"20250710_002755","0.014666666666664696"
"20250710_002801","0.015272727272726817"
"20250710_002801","0.014666666666664696"
"20250710_002807","0.014909090909089751"
"20250710_002807","0.014666666666664696"
"20250710_002813","0.014545454545453718"
"20250710_002813","0.014666666666664696"
"20250710_002819","0.014734238003419843"
"20250710_002819","0.01433333333333356"
"20250710_002825","0.014720314033366084"
"20250710_002825","0.01433333333333356"
"20250710_002831","0.014545454545454752"
"20250710_002831","0.01433333333333356"
"20250710_002837","0.014545454545454752"
"20250710_002837","0.01433333333333356"
"20250710_002843","0.014545454545454752"
"20250710_002843","0.01433333333333356"
"20250710_002849","0.01455233383053828"
"20250710_002849","0.01466666666666659"
"20250710_002855","0.014902046305382784"
"20250710_002855","0.01466666666666659"
"20250710_002901","0.014909090909090785"
"20250710_002901","0.01466666666666659"
"20250710_002907","0.015090909090908801"
"20250710_002907","0.01466666666666659"
"20250710_002913","0.014909090909090785"
"20250710_002913","0.01466666666666659"
"20250710_002919","0.014545454545453718"
"20250710_002919","0.01533333333333265"
"20250710_002925","0.015265510849416183"
"20250710_002925","0.01533333333333265"
"20250710_002931","0.015272727272726817"
"20250710_002931","0.01533333333333265"
"20250710_002937","0.015272727272726817"
"20250710_002937","0.01533333333333265"
"20250710_002943","0.015272727272726817"
"20250710_002943","0.01533333333333265"
"20250710_002949","0.014007283787569309"
"20250710_002949","0.01466666666666659"
"20250710_002955","0.014720314033366084"
"20250710_002955","0.01466666666666659"
"20250710_003001","0.014727272727272768"
"20250710_003001","0.01466666666666659"
"20250710_003007","0.014545454545454752"
"20250710_003007","0.01466666666666659"
"20250710_003013","0.014363636363636734"
"20250710_003013","0.01466666666666659"
"20250710_003019","0.013636363636363636"
"20250710_003019","0.0136666666666675"
"20250710_003025","0.014175117217314953"
"20250710_003025","0.0136666666666675"
"20250710_003031","0.014181818181817685"
"20250710_003031","0.0136666666666675"
"20250710_003037","0.013999999999999669"
"20250710_003037","0.0136666666666675"
"20250710_003043","0.014363636363635702"
"20250710_003043","0.0136666666666675"
"20250710_003049","0.014370429657655684"
"20250710_003049","0.014666666666664696"
"20250710_003055","0.014532507402495133"
"20250710_003055","0.014666666666664696"
"20250710_003101","0.014727272727271734"
"20250710_003101","0.014666666666664696"
"20250710_003107","0.014727272727271734"
"20250710_003107","0.014666666666664696"
"20250710_003113","0.014727272727271734"
"20250710_003113","0.014666666666664696"
"20250710_003119","0.014370429657655684"
"20250710_003119","0.014000000000000531"
"20250710_003125","0.014356849489332685"
"20250710_003125","0.014000000000000531"
"20250710_003131","0.014363636363635702"
"20250710_003131","0.014000000000000531"
"20250710_003137","0.014181818181818719"
"20250710_003137","0.014000000000000531"
"20250710_003143","0.014363636363636734"
"20250710_003143","0.014000000000000531"
"20250710_003149","0.013466542920056217"
"20250710_003149","0.013666666666665606"
"20250710_003155","0.013448188129248155"
"20250710_003155","0.013666666666665606"
"20250710_003201","0.013272727272727602"
"20250710_003201","0.013666666666665606"
"20250710_003207","0.013272727272727602"
"20250710_003207","0.013666666666665606"
"20250710_003213","0.01345454545454562"
"20250710_003213","0.013666666666665606"
"20250710_003219","0.013642812966128409"
"20250710_003219","0.0136666666666675"
"20250710_003225","0.01399338494529929"
"20250710_003225","0.0136666666666675"
"20250710_003231","0.013818181818181651"
"20250710_003231","0.0136666666666675"
"20250710_003237","0.014181818181817685"
"20250710_003237","0.0136666666666675"
"20250710_003243","0.014363636363635702"
"20250710_003243","0.0136666666666675"
"20250710_003249","0.014807700004001124"
"20250710_003249","0.01599999999999871"
"20250710_003255","0.015810707665466283"
"20250710_003255","0.01599999999999871"
"20250710_003301","0.015818181818180867"
"20250710_003301","0.01599999999999871"
"20250710_003307","0.015818181818180867"
"20250710_003307","0.01599999999999871"
"20250710_003313","0.015636363636361818"
"20250710_003313","0.01599999999999871"
"20250710_003319","0.014727272727271734"
"20250710_003319","0.013999999999998635"
"20250710_003325","0.014902046305381753"
"20250710_003325","0.013999999999998635"
"20250710_003331","0.014363636363635702"
"20250710_003331","0.013999999999998635"
"20250710_003337","0.014545454545453718"
"20250710_003337","0.013999999999998635"
"20250710_003343","0.014181818181817685"
"20250710_003343","0.013999999999998635"
"20250710_003349","0.014188525484774124"
"20250710_003349","0.01466666666666659"
"20250710_003355","0.014356849489331653"
"20250710_003355","0.01466666666666659"
"20250710_003401","0.013999999999999669"
"20250710_003401","0.01466666666666659"
"20250710_003407","0.014363636363636734"
"20250710_003407","0.01466666666666659"
"20250710_003413","0.014363636363636734"
"20250710_003413","0.01466666666666659"
"20250710_003419","0.01473423800341984"
"20250710_003419","0.014000000000000531"
"20250710_003425","0.014720314033366088"
"20250710_003425","0.014000000000000531"
"20250710_003431","0.014545454545454752"
"20250710_003431","0.014000000000000531"
"20250710_003437","0.014181818181818719"
"20250710_003437","0.014000000000000531"
"20250710_003443","0.014181818181818719"
"20250710_003443","0.014000000000000531"
"20250710_003449","0.013824717139011003"
"20250710_003449","0.014000000000000533"
"20250710_003455","0.013993384945298256"
"20250710_003455","0.014000000000000533"
"20250710_003501","0.014181818181817685"
"20250710_003501","0.014000000000000531"
