timestamp,value
"20250710_002755","289226752"
"20250710_002801","289124352"
"20250710_002801","289226752"
"20250710_002807","289116160"
"20250710_002807","289226752"
"20250710_002813","286715904"
"20250710_002813","289226752"
"20250710_002819","287281152"
"20250710_002819","289886208"
"20250710_002825","288145408"
"20250710_002825","289886208"
"20250710_002831","288907264"
"20250710_002831","289886208"
"20250710_002837","287621120"
"20250710_002837","289886208"
"20250710_002843","289153024"
"20250710_002843","289886208"
"20250710_002849","288075776"
"20250710_002849","287420416"
"20250710_002855","287293440"
"20250710_002855","287420416"
"20250710_002901","288960512"
"20250710_002901","287420416"
"20250710_002907","289869824"
"20250710_002907","287420416"
"20250710_002913","289804288"
"20250710_002913","287420416"
"20250710_002919","289652736"
"20250710_002919","288735232"
"20250710_002925","289914880"
"20250710_002925","288735232"
"20250710_002931","287203328"
"20250710_002931","288735232"
"20250710_002937","289337344"
"20250710_002937","288735232"
"20250710_002943","289673216"
"20250710_002943","288735232"
"20250710_002949","289705984"
"20250710_002949","289705984"
"20250710_002955","288563200"
"20250710_002955","289705984"
"20250710_003001","287535104"
"20250710_003001","289705984"
"20250710_003007","289153024"
"20250710_003007","289705984"
"20250710_003013","287657984"
"20250710_003013","289705984"
"20250710_003019","289337344"
"20250710_003019","289337344"
"20250710_003025","287264768"
"20250710_003025","289337344"
"20250710_003031","287825920"
"20250710_003031","289337344"
"20250710_003037","287133696"
"20250710_003037","289337344"
"20250710_003043","289210368"
"20250710_003043","289337344"
"20250710_003049","287490048"
"20250710_003049","288350208"
"20250710_003055","289132544"
"20250710_003055","288350208"
"20250710_003101","286883840"
"20250710_003101","288350208"
"20250710_003107","289435648"
"20250710_003107","288350208"
"20250710_003113","289689600"
"20250710_003113","288350208"
"20250710_003119","288935936"
"20250710_003119","288858112"
"20250710_003125","287830016"
"20250710_003125","288858112"
"20250710_003131","289738752"
"20250710_003131","288858112"
"20250710_003137","287621120"
"20250710_003137","288858112"
"20250710_003143","288411648"
"20250710_003143","288858112"
"20250710_003149","289529856"
"20250710_003149","289427456"
"20250710_003155","287637504"
"20250710_003155","289427456"
"20250710_003201","289153024"
"20250710_003201","289427456"
"20250710_003207","289292288"
"20250710_003207","289427456"
"20250710_003213","287813632"
"20250710_003213","289427456"
"20250710_003219","289128448"
"20250710_003219","288661504"
"20250710_003225","289247232"
"20250710_003225","288661504"
"20250710_003231","286953472"
"20250710_003231","288661504"
"20250710_003237","289214464"
"20250710_003237","288661504"
"20250710_003243","288956416"
"20250710_003243","288661504"
"20250710_003249","289787904"
"20250710_003249","289525760"
"20250710_003255","288473088"
"20250710_003255","289525760"
"20250710_003301","289259520"
"20250710_003301","289525760"
"20250710_003307","289390592"
"20250710_003307","289525760"
"20250710_003313","289509376"
"20250710_003313","289525760"
"20250710_003319","289034240"
"20250710_003319","289038336"
"20250710_003325","287555584"
"20250710_003325","289038336"
"20250710_003331","289239040"
"20250710_003331","289038336"
"20250710_003337","287465472"
"20250710_003337","289038336"
"20250710_003343","288972800"
"20250710_003343","289038336"
"20250710_003349","288972800"
"20250710_003349","287006720"
"20250710_003355","289431552"
"20250710_003355","287006720"
"20250710_003401","288002048"
"20250710_003401","287006720"
"20250710_003407","286945280"
"20250710_003407","287006720"
"20250710_003413","286765056"
"20250710_003413","287006720"
"20250710_003419","289091584"
"20250710_003419","289001472"
"20250710_003425","288497664"
"20250710_003425","289001472"
"20250710_003431","289632256"
"20250710_003431","289001472"
"20250710_003437","288641024"
"20250710_003437","289001472"
"20250710_003443","289484800"
"20250710_003443","289001472"
"20250710_003449","288972800"
"20250710_003449","288641024"
"20250710_003455","289452032"
"20250710_003455","288641024"
"20250710_003501","289538048"
"20250710_003501","288641024"
"20250710_003507","288567296"
"20250710_003507","288641024"
"20250710_003513","288485376"
"20250710_003513","288641024"
"20250710_003519","288899072"
"20250710_003519","288374784"
"20250710_003525","287322112"
"20250710_003525","288374784"
"20250710_003531","288784384"
"20250710_003531","288374784"
"20250710_003537","289361920"
"20250710_003537","288374784"
"20250710_003543","289325056"
"20250710_003543","288374784"
"20250710_003549","287367168"
"20250710_003549","288583680"
"20250710_003555","289013760"
"20250710_003555","288583680"
"20250710_003601","289329152"
"20250710_003601","288583680"
"20250710_003607","287854592"
"20250710_003607","288583680"
"20250710_003613","289177600"
"20250710_003613","288583680"
"20250710_003619","286928896"
"20250710_003619","287715328"
"20250710_003625","289251328"
"20250710_003625","287715328"
"20250710_003631","289316864"
"20250710_003631","287715328"
"20250710_003637","289267712"
"20250710_003637","287715328"
"20250710_003643","287563776"
"20250710_003643","287715328"
"20250710_003649","289439744"
"20250710_003649","289476608"
"20250710_003655","287674368"
"20250710_003655","289476608"
"20250710_003701","288751616"
"20250710_003701","289476608"
"20250710_003707","288165888"
"20250710_003707","289476608"
"20250710_003713","287637504"
"20250710_003713","289476608"
"20250710_003719","287440896"
"20250710_003719","288321536"
