timestamp,value
"20250710_002048","0.00027212053721962023"
"20250710_002048","0.0009653199352368022"
"20250710_002054","0.00027212053721962023"
"20250710_002054","0.0009653199352368022"
"20250710_002101","0.0003170108322574287"
"20250710_002101","0.0010190239014374058"
"20250710_002107","0.0003170108322574287"
"20250710_002107","0.0010190239014374058"
"20250710_002112","0.0003170108322574287"
"20250710_002112","0.0010190239014374058"
"20250710_002118","0.0003170108322574287"
"20250710_002118","0.0010190239014374058"
"20250710_002124","0.0003170108322574287"
"20250710_002124","0.0010190239014374058"
"20250710_002131","0.0003170108322574287"
"20250710_002131","0.0010190239014374058"
"20250710_002137","0.0003170108322574287"
"20250710_002137","0.0010190239014374058"
"20250710_002143","0.0003170108322574287"
"20250710_002143","0.0010190239014374058"
"20250710_002149","0.0003170108322574287"
"20250710_002149","0.0010190239014374058"
"20250710_002155","0.0003170108322574287"
"20250710_002155","0.0010190239014374058"
"20250710_002201","0.00032524625127263216"
"20250710_002201","0.0007759880345900237"
"20250710_002207","0.00032524625127263216"
"20250710_002207","0.0007759880345900237"
"20250710_002213","0.00032524625127263216"
"20250710_002213","0.0007759880345900237"
"20250710_002219","0.00032524625127263216"
"20250710_002219","0.0007759880345900237"
"20250710_002225","0.00032524625127263216"
"20250710_002225","0.0007759880345900237"
"20250710_002231","0.00032524625127263216"
"20250710_002231","0.0007759880345900237"
"20250710_002237","0.00032524625127263216"
"20250710_002237","0.0007759880345900237"
"20250710_002243","0.00032524625127263216"
"20250710_002243","0.0007759880345900237"
"20250710_002249","0.00032524625127263216"
"20250710_002249","0.0007759880345900237"
"20250710_002255","0.00032524625127263216"
"20250710_002255","0.0007759880345900237"
"20250710_002301","0.0003525585350847379"
"20250710_002301","0.0007988185743383538"
"20250710_002307","0.0003525585350847379"
"20250710_002307","0.0007988185743383538"
"20250710_002313","0.0003525585350847379"
"20250710_002313","0.0007988185743383538"
"20250710_002319","0.0003525585350847379"
"20250710_002319","0.0007988185743383538"
"20250710_002325","0.0003525585350847379"
"20250710_002325","0.0007988185743383538"
"20250710_002331","0.0003525585350847379"
"20250710_002331","0.0007988185743383538"
"20250710_002337","0.0003525585350847379"
"20250710_002337","0.0007988185743383538"
"20250710_002343","0.0003525585350847379"
"20250710_002343","0.0007988185743383538"
"20250710_002349","0.0003525585350847379"
"20250710_002349","0.0007988185743383538"
"20250710_002355","0.0003525585350847379"
"20250710_002355","0.0007988185743383538"
"20250710_002401","0.00030424000964860147"
"20250710_002401","0.0004988876515697596"
"20250710_002407","0.00030424000964860147"
