timestamp,value
20250810_195700,108232.47755328515
20250810_195703,108232.47755328515
20250810_195706,108232.47755328515
20250810_195709,121139.20000000001
20250810_195711,155832.072572617
20250810_195714,165559.10971604096
20250810_195717,161275.08860911772
20250810_195720,190494.68851675032
20250810_195723,190494.6885167503
20250810_195725,202637.32670689374
20250810_195728,189286.18024189922
20250810_195731,306024.96618339926
20250810_195734,306024.9661833992
20250810_195737,309669.85477756464
20250810_195740,313316.30573269806
20250810_195743,313316.30573269806
20250810_195746,313316.30573269806
20250810_195749,289630.7500857837
20250810_195751,311559.61079876294
20250810_195754,332148.0430040673
20250810_195757,332202.8342781457
20250810_195800,378577.48450851225
20250810_195803,348364.8991789792
20250810_195806,339070.37064546
20250810_195809,322630.3447543251
20250810_195812,339337.82036850083
20250810_195815,339337.82036850083
20250810_195818,315207.98227839137
20250810_195820,353971.3100045355
20250810_195823,331712.77381402504
20250810_195826,340358.10868765216
20250810_195828,331179.9139728616
20250810_195831,328547.30066612305
20250810_195835,329568.97710596793
20250810_195837,320360.0687233392
20250810_195840,295376.4413758039
20250810_195843,288362.8688918755
20250810_195846,256497.24418068153
20250810_195849,242402.2507154774
20250810_195851,361240.0937793313
20250810_195854,361240.0937793313
20250810_195857,359271.3575761006
20250810_195859,363441.0129891628
20250810_195902,351881.32811428676
20250810_195906,314536.4393413046
20250810_195908,292699.48402162944
20250810_195911,342249.2534344122
20250810_195914,342249.2534344122
20250810_195917,360939.20595855487
20250810_195920,354240.1783700316
20250810_195922,282411.07774265605
20250810_195925,282411.07774265605
20250810_195928,299561.0300709401
20250810_195931,332930.0701996705
20250810_195934,332930.0701996705
20250810_195937,302817.5017436105
20250810_195940,304716.2083323617
20250810_195943,302180.09840273374
20250810_195946,298096.3522847587
20250810_195948,298096.3522847587
20250810_195951,280338.6367760823
20250810_195954,285121.24664933176
20250810_195957,279300.3764246856
20250810_200000,312460.2446344295
20250810_200003,295484.55364508077
20250810_200006,241597.64628900337
20250810_200009,298264.5105542313
20250810_200012,298264.5105542313
20250810_200015,298264.51055423124
20250810_200017,298264.51055423124
20250810_200020,275740.4733881358
20250810_200023,260588.08207955403
20250810_200026,245825.92159101687
20250810_200028,230673.2568570676
20250810_200031,358088.9372578473
20250810_200034,341729.3401932749
20250810_200037,341729.3401932749
20250810_200040,378478.3962452491
20250810_200043,378478.3962452491
20250810_200045,383283.6293219008
20250810_200048,420419.8435817632
20250810_200051,389742.39880405506
20250810_200054,351939.08356699394
20250810_200057,341895.5077436135
20250810_200100,337064.86413436476
20250810_200104,240273.51003234327
20250810_200107,240273.51003234327
