timestamp,value
20250810_195700,900.1720456853843
20250810_195703,900.1720456853843
20250810_195706,900.1720456853843
20250810_195709,1468.525624538116
20250810_195711,1470.6040969950272
20250810_195714,1472.6880104793124
20250810_195717,1474.87918993183
20250810_195720,1477.1084565759666
20250810_195723,1409.3333333333335
20250810_195725,1643.431629365887
20250810_195728,1539.977996173037
20250810_195731,2005.0401581099586
20250810_195734,1714.8524152431364
20250810_195737,1615.4323419674847
20250810_195740,1818.6860427854806
20250810_195743,1819.76080087172
20250810_195746,1819.76080087172
20250810_195749,1975.5473808568938
20250810_195751,1970.6853430683427
20250810_195754,1940.3220791714093
20250810_195757,1934.8244472464705
20250810_195800,1939.6638858184308
20250810_195803,1939.6638858184308
20250810_195806,1580.6180556919928
20250810_195809,1685.3179735727667
20250810_195812,1685.3179735727667
20250810_195815,1685.317973572767
20250810_195818,1680.1635312039962
20250810_195820,1442.1116754325424
20250810_195823,1722.6372019361215
20250810_195826,1727.3406165176505
20250810_195828,1727.4685898835253
20250810_195831,1472.440320063262
20250810_195835,1392.4676776254462
20250810_195837,1069.466043523137
20250810_195840,1565.3763552939838
20250810_195843,1565.3763552939838
20250810_195846,1561.9668833243395
20250810_195849,1477.3544642711113
20250810_195851,1762.4098885311223
20250810_195854,1761.1365523074066
20250810_195857,1519.6779558063363
20250810_195859,1785.3965790700975
20250810_195902,1782.8662477634666
20250810_195906,1816.1175582298717
20250810_195908,1821.106430912617
20250810_195911,1821.106430912617
20250810_195914,1551.4708387751466
20250810_195917,1434.3948867893491
20250810_195920,1845.4039018054857
20250810_195922,1845.4039018054857
20250810_195925,1845.6880061624483
20250810_195928,1845.6880061624483
20250810_195931,1877.527942241229
20250810_195934,1871.650292150855
20250810_195937,1531.9487807659623
20250810_195940,1784.4748418761096
20250810_195943,1766.8591608663876
20250810_195946,1761.9542189224444
20250810_195948,1766.8216949856915
20250810_195951,1766.8216949856915
20250810_195954,1766.8216949856915
20250810_195957,1415.9632608791323
20250810_200000,1723.3377727299803
20250810_200003,1720.7424274504551
20250810_200006,1719.3047574919606
20250810_200009,1714.7431297271798
20250810_200012,1714.7431297271798
20250810_200015,1714.7431297271798
20250810_200017,1713.5810008884396
20250810_200020,1621.6377455361724
20250810_200023,1893.464297039691
20250810_200026,1893.464297039691
20250810_200028,1893.464297039691
20250810_200031,1633.6271132940233
20250810_200034,1537.0106358241226
20250810_200037,1148.561539914974
20250810_200040,1769.7834173409462
20250810_200043,1769.7834173409462
20250810_200045,1765.1775132366822
20250810_200048,1769.8787998793428
20250810_200051,1501.6643244041022
20250810_200054,1459.7561824235872
20250810_200057,1374.0070751188928
20250810_200100,1948.5363154840197
20250810_200104,1946.0573122644923
20250810_200107,1870.603382547588
20250810_200109,1878.1384798059185
20250810_200112,1529.0605162843274
20250810_200115,1440.497333720164
20250810_200118,1567.7944343386926
20250810_200120,1844.718344465265
20250810_200123,1844.718344465265
20250810_200126,1844.7183444652646
20250810_200129,1844.7183444652646
20250810_200132,1462.5699739419658
20250810_200134,1371.5770958168378
20250810_200137,1058.951930315098
20250810_200140,1632.1858743038542
20250810_200143,1632.1858743038545
20250810_200146,1631.7607498244743
20250810_200149,1827.5678443124232
20250810_200152,1827.5678443124232
20250810_200154,2000.2010003226628
20250810_200157,2000.2010003226628
20250810_200200,1903.0545550584122
20250810_200203,1901.8523290170015
20250810_200206,1900.3266722529454
20250810_200209,1907.5856369551632
20250810_200212,1388.203385276733
20250810_200215,1650.1445559989063
20250810_200217,1556.6090668460158
20250810_200220,2087.99780445251
20250810_200223,2087.99780445251
20250810_200226,2087.99780445251
20250810_200228,1898.3776619124324
20250810_200231,1751.6092280226094
20250810_200234,1750.8577377611025
20250810_200237,1744.9973248901517
20250810_200240,1750.8827848698959
20250810_200243,1490.823308315324
20250810_200246,1444.6198388681116
20250810_200248,1783.4200254480998
20250810_200251,1783.4200254480998
20250810_200254,1778.3059816462574
20250810_200256,1777.0261613124976
20250810_200259,1315.8672038687303
20250810_200302,1239.2631592986324
20250810_200305,1167.458880208216
20250810_200308,1093.1365491477359
20250810_200311,1773.9345221555714
20250810_200314,1963.6753864488182
20250810_200317,1963.6753864488182
20250810_200320,1586.933188256574
20250810_200322,1493.154709344718
20250810_200325,1400.5979610809422
20250810_200328,1425.8809833879743
20250810_200331,1987.8219008179512
20250810_200334,1987.8219008179512
20250810_200337,1987.3739644583538
20250810_200340,2000.087689096673
20250810_200343,1922.9801060727607
20250810_200346,1921.631273393767
20250810_200348,1878.6275246410407
20250810_200351,1877.879168653537
20250810_200354,1877.8791686535365
20250810_200357,1877.8791686535365
20250810_200400,1527.1345845831636
20250810_200403,1325.8652809220007
20250810_200406,1498.6334774746806
20250810_200409,1773.9742886870079
20250810_200412,1773.9742886870079
20250810_200415,1773.9742886870079
20250810_200418,1462.7624266004195
20250810_200420,1317.9840388520297
20250810_200423,1239.1128171659598
20250810_200426,1154.964373146864
20250810_200429,1792.6655269137143
20250810_200431,1796.500416706415
20250810_200435,1796.500416706415
20250810_200438,1479.8846000056567
20250810_200441,1800.6637088614068
20250810_200443,1800.2708357047813
20250810_200446,1800.2708357047813
