timestamp,value
20250810_195700,5218.518748834027
20250810_195703,5218.518748834027
20250810_195706,5218.518748834027
20250810_195709,7634.334494465753
20250810_195711,7636.053543694095
20250810_195714,7637.747359172297
20250810_195717,7639.444328869267
20250810_195720,7641.237817660527
20250810_195723,7650.833333333334
20250810_195725,8995.737417042095
20250810_195728,8452.78438695926
20250810_195731,10719.565029162623
20250810_195734,9215.38846247502
20250810_195737,8692.730016729673
20250810_195740,10327.742532093072
20250810_195743,10329.525771147382
20250810_195746,10329.525771147382
20250810_195749,10690.039475574229
20250810_195751,10690.34443452363
20250810_195754,10690.34443452363
20250810_195757,10847.427881218795
20250810_195800,10853.795361105102
20250810_195803,10853.795361105102
20250810_195806,8918.720870034595
20250810_195809,9586.242775861805
20250810_195812,9586.242775861807
20250810_195815,9586.242775861805
20250810_195818,9580.010782759866
20250810_195820,7460.540203094488
20250810_195823,9008.014942311174
20250810_195826,9014.088826298523
20250810_195828,9008.173960670538
20250810_195831,7734.430665699638
20250810_195835,7299.404957328128
20250810_195837,6029.134051802219
20250810_195840,9553.3420874724
20250810_195843,9553.3420874724
20250810_195846,9553.3420874724
20250810_195849,7587.01592269172
20250810_195851,9614.298188319968
20250810_195854,10992.678102804362
20250810_195857,9541.443875313515
20250810_195859,10229.836979986088
20250810_195902,10226.652603154043
20250810_195906,10414.321352272811
20250810_195908,10412.325275944691
20250810_195911,10420.966650713726
20250810_195914,8915.18795706071
20250810_195917,6091.769907609362
20250810_195920,9992.07773672023
20250810_195922,9992.07773672023
20250810_195925,9991.786407120444
20250810_195928,9991.786407120444
20250810_195931,9991.786407120444
20250810_195934,9963.072965741985
20250810_195937,9961.281046730415
20250810_195940,10233.350060755007
20250810_195943,11007.761415101182
20250810_195946,11001.723962036376
20250810_195948,10999.9307645916
20250810_195951,11007.444605417273
20250810_195954,11007.444605417273
20250810_195957,8900.662744931959
20250810_200000,9441.283616641764
20250810_200003,9434.181235334821
20250810_200006,9432.274360662812
20250810_200009,10065.170482504553
20250810_200012,10065.170482504553
20250810_200015,10065.170482504553
20250810_200017,10063.782084904848
20250810_200020,9109.060309648552
20250810_200023,10723.4595886485
20250810_200026,10723.4595886485
20250810_200028,10723.4595886485
20250810_200031,10724.240971060475
20250810_200034,8774.458092915751
20250810_200037,7529.8391124757245
20250810_200040,10264.781541916847
20250810_200043,10264.781541916847
20250810_200045,10257.988425639776
20250810_200048,10265.35341896198
20250810_200051,8746.426517695776
20250810_200054,7793.899676259626
20250810_200057,7338.442053230807
20250810_200100,10763.06574571484
20250810_200104,10755.824488635068
20250810_200107,9870.392953054825
20250810_200109,9879.718182095825
20250810_200112,8071.846947015849
20250810_200115,7624.589231437835
20250810_200118,9148.913538121502
20250810_200120,11628.839988781028
20250810_200123,11628.839988781028
20250810_200126,11628.839988781028
20250810_200129,11628.839988781028
20250810_200132,9268.991746466485
20250810_200134,8700.810568933623
20250810_200137,7477.579413999099
20250810_200140,10174.15526853875
20250810_200143,10174.155268538752
20250810_200146,10173.97592601827
