timestamp,value
20250810_195700,6118.690794519412
20250810_195703,6118.690794519412
20250810_195706,6118.690794519412
20250810_195709,9102.860119003868
20250810_195711,9106.657640689122
20250810_195714,9110.43536965161
20250810_195717,9114.323518801097
20250810_195720,9118.346274236494
20250810_195723,9060.166666666668
20250810_195725,10639.169046407982
20250810_195728,9992.762383132296
20250810_195731,12724.605187272582
20250810_195734,10930.240877718157
20250810_195737,10308.162358697158
20250810_195740,12146.428574878553
20250810_195743,12149.286572019102
20250810_195746,12149.286572019102
20250810_195749,12665.58685643112
20250810_195751,12661.029777591972
20250810_195754,12630.666513695038
20250810_195757,12782.252328465267
20250810_195800,12793.459246923532
20250810_195803,12793.459246923532
20250810_195806,10499.338925726588
20250810_195809,11271.56074943457
20250810_195812,11271.560749434575
20250810_195815,11271.56074943457
20250810_195818,11260.174313963862
20250810_195820,8902.651878527031
20250810_195823,10730.652144247295
20250810_195826,10741.429442816176
20250810_195828,10735.642550554063
20250810_195831,9206.8709857629
20250810_195835,8691.872634953574
20250810_195837,7098.600095325356
20250810_195840,11118.718442766383
20250810_195843,11118.718442766383
20250810_195846,11115.30897079674
20250810_195849,9064.370386962832
20250810_195851,11376.70807685109
20250810_195854,12753.81465511177
20250810_195857,11061.121831119854
20250810_195859,12015.233559056185
20250810_195902,12009.51885091751
20250810_195906,12230.438910502686
20250810_195908,12233.43170685731
20250810_195911,12242.073081626344
20250810_195914,10466.658795835858
20250810_195917,7526.164794398712
20250810_195920,11837.481638525716
20250810_195922,11837.481638525716
20250810_195925,11837.474413282893
20250810_195928,11837.474413282893
20250810_195931,11869.314349361674
20250810_195934,11834.723257892838
20250810_195937,11493.229827496378
20250810_195940,12017.824902631119
20250810_195943,12774.62057596757
20250810_195946,12763.678180958821
20250810_195948,12766.752459577292
20250810_195951,12774.266300402964
20250810_195954,12774.266300402964
20250810_195957,10316.626005811091
20250810_200000,11164.621389371743
20250810_200003,11154.923662785275
20250810_200006,11151.579118154772
20250810_200009,11779.913612231732
20250810_200012,11779.913612231732
20250810_200015,11779.913612231732
20250810_200017,11777.363085793288
20250810_200020,10730.698055184725
20250810_200023,12616.923885688191
20250810_200026,12616.923885688191
20250810_200028,12616.923885688191
20250810_200031,12357.868084354499
20250810_200034,10311.468728739874
20250810_200037,8678.4006523907
20250810_200040,12034.564959257794
20250810_200043,12034.564959257794
20250810_200045,12023.165938876458
20250810_200048,12035.232218841324
20250810_200051,10248.090842099879
20250810_200054,9253.655858683214
20250810_200057,8712.4491283497
20250810_200100,12711.60206119886
20250810_200104,12701.88180089956
20250810_200107,11740.996335602413
20250810_200109,11757.856661901744
20250810_200112,9600.907463300176
20250810_200115,9065.086565157999
20250810_200118,10716.707972460194
20250810_200120,13473.558333246294
20250810_200123,13473.558333246294
20250810_200126,13473.558333246294
20250810_200129,13473.558333246294
20250810_200132,10731.561720408448
20250810_200134,10072.38766475046
20250810_200137,8536.531344314197
20250810_200140,11806.341142842604
20250810_200143,11806.341142842606
20250810_200146,11805.736675842743
20250810_200149,12393.96599120193
20250810_200152,12393.96599120193
20250810_200154,12553.536169568539
20250810_200157,12553.536169568539
20250810_200200,12770.458915270508
20250810_200203,12768.3184782462
20250810_200206,12764.870569252009
20250810_200209,12770.220376085335
20250810_200212,10871.824989591605
20250810_200215,9608.12146667555
20250810_200217,10563.69775463792
20250810_200220,13587.586238878484
20250810_200223,13587.586238878484
20250810_200226,13587.586238878484
20250810_200228,11676.495194582567
20250810_200231,11893.585073507109
20250810_200234,11886.61721575213
20250810_200237,11880.354823354635
20250810_200240,11893.89827955533
20250810_200243,10157.759214041373
20250810_200246,9147.842004741293
20250810_200248,9069.66491547959
20250810_200251,12274.036097177142
20250810_200254,12262.191100291795
20250810_200256,12259.195296875514
20250810_200259,9855.90793807965
20250810_200302,9277.963455569534
20250810_200305,8722.667665119518
20250810_200308,8154.22205006325
20250810_200311,12729.188626098516
20250810_200314,14401.542222276683
20250810_200317,14401.542222276683
20250810_200320,11676.642519376175
20250810_200322,10999.216203173371
20250810_200325,10346.29056319752
20250810_200328,9817.047271506526
20250810_200331,13017.817061641228
20250810_200334,13017.817061641228
20250810_200337,13016.78650490705
20250810_200340,13287.737651859316
20250810_200343,10921.058139294368
20250810_200346,12565.151842113877
20250810_200348,10764.484444048328
20250810_200351,11703.600803511912
20250810_200354,11703.600803511912
20250810_200357,11703.600803511912
20250810_200400,11353.610486938263
20250810_200403,8204.984137682652
20250810_200406,9386.45327675872
20250810_200409,11453.819104548968
