timestamp,value
20250810_195700,0.40589821554760624
20250810_195703,0.40589821554760624
20250810_195706,0.40589821554760624
20250810_195709,0.5833586559366016
20250810_195711,0.5833635969256745
20250810_195714,0.6176090617282086
20250810_195717,0.6008040940141044
20250810_195720,1.1836387664529255
20250810_195723,1.1759503646912997
20250810_195725,1.2898687645099702
20250810_195728,1.30552186547348
20250810_195731,2.0677997550947196
20250810_195734,2.121052731348376
20250810_195737,2.1669642836567924
20250810_195740,2.5889040039686524
20250810_195743,2.444489609124501
20250810_195746,2.4935600982043513
20250810_195749,2.8061022518936705
20250810_195751,2.8226402233601195
20250810_195754,2.938702800530941
20250810_195757,2.9233490460079845
20250810_195800,3.1192615996746884
20250810_195803,3.0404173482205383
20250810_195806,3.0168742557392343
20250810_195809,3.082325917090169
20250810_195812,2.8542478584906745
20250810_195815,2.8377912057349044
20250810_195818,2.4872522032086537
20250810_195820,3.064304883394079
20250810_195823,2.9942356356816346
20250810_195826,2.9856535257124146
20250810_195828,2.914124727482265
20250810_195831,2.8399253248782927
20250810_195835,2.7587318269437677
20250810_195837,2.438494049679108
20250810_195840,3.009200467441638
20250810_195843,2.9890381125293515
20250810_195846,2.847178298968758
20250810_195849,2.623067705281814
20250810_195851,2.800902712986989
20250810_195854,2.7528393979541086
20250810_195857,2.5031471407162074
20250810_195859,2.6660923289505107
20250810_195902,2.6890981890801693
20250810_195906,2.6153639127805532
20250810_195908,3.0493653880773315
20250810_195911,3.0493653880773315
20250810_195914,3.0189409470267363
20250810_195917,2.834761288063307
20250810_195920,2.8487432561597594
20250810_195922,2.6319183908046915
20250810_195925,2.582829133163689
20250810_195928,3.024960799057061
20250810_195931,2.8902529949842295
20250810_195934,2.755216966334067
20250810_195937,2.7652042233979333
20250810_195940,3.0323769295796263
20250810_195943,2.8437942087762758
20250810_195946,3.0209832023701977
20250810_195948,2.7909719684524066
20250810_195951,2.6513763350722614
20250810_195954,2.462864654972254
20250810_195957,2.336473385089957
20250810_200000,2.8426962562786064
20250810_200003,2.8009032262012736
20250810_200006,2.559642790678848
20250810_200009,2.9528151057905494
20250810_200012,2.9528151057905494
20250810_200015,2.9528151057905494
20250810_200017,2.952049910243107
20250810_200020,2.7906097231733957
20250810_200023,2.5562185864986033
20250810_200026,2.4663179312288834
20250810_200028,2.3719637021705258
20250810_200031,2.928086309319414
20250810_200034,2.7432080227429267
20250810_200037,2.515070012554011
20250810_200040,2.919319964826325
20250810_200043,2.719819531167285
20250810_200045,2.6725941450256454
20250810_200048,2.91392356639908
20250810_200051,2.9157433120360046
20250810_200054,2.8306351414292528
20250810_200057,2.8064878380757006
20250810_200100,2.7507340359050847
20250810_200104,2.379396168265979
20250810_200107,2.5128421621498593
20250810_200109,2.965949504229098
20250810_200112,2.905261947750157
20250810_200115,2.883806031525012
20250810_200118,2.8971349726501416
20250810_200120,2.9588542359401555
20250810_200123,2.577040712852016
20250810_200126,2.5768347880738625
20250810_200129,2.9795331224755675
20250810_200132,2.9795331224755675
20250810_200134,2.670406617984255
20250810_200137,2.5226203905093505
20250810_200140,2.995657658821755
20250810_200143,2.9806664044363487
20250810_200146,2.7538452884454183
20250810_200149,2.701918907015629
20250810_200152,2.7089240366348357
20250810_200154,2.6779557882497076
20250810_200157,2.410947949949473
20250810_200200,2.9336409103148133
20250810_200203,2.952868351756795
20250810_200206,2.7854594990511483
20250810_200209,3.0104896971791564
20250810_200212,3.0104896971791564
20250810_200215,2.981701970648576
20250810_200217,2.6175573970604393
20250810_200220,3.036197142777473
20250810_200223,2.850039529745321
20250810_200226,2.803117679031526
20250810_200228,3.0128590342128274
20250810_200231,3.0128022294975887
20250810_200234,2.64274576777769
20250810_200237,2.341956716207694
20250810_200240,3.0453638439106117
20250810_200243,3.0453638439106117
20250810_200246,2.865864204169398
20250810_200248,2.732412424528429
20250810_200251,2.988728576770797
20250810_200254,2.7626654928702576
20250810_200256,2.690669864141039
20250810_200259,2.9888955702380353
20250810_200302,2.7833133679876947
20250810_200305,2.9126555526850013
20250810_200308,2.6840966667294284
20250810_200311,2.9008357003677534
20250810_200314,2.8486615816279213
20250810_200317,2.7753239831353147
20250810_200320,2.9357052225742866
20250810_200322,2.935532405159723
20250810_200325,2.8509193891049245
20250810_200328,2.8249285013035323
20250810_200331,2.850325560210805
20250810_200334,2.581623348077565
20250810_200337,2.225876831706163
20250810_200340,2.9091449428941374
20250810_200343,2.9091449428941374
20250810_200346,2.823361679218929
20250810_200348,2.610070325872872
20250810_200351,2.677269515976153
20250810_200354,2.5148476166457314
20250810_200357,2.352813285066077
20250810_200400,2.889356574529936
20250810_200403,2.889356574529936
20250810_200406,2.867388314044743
20250810_200409,2.8017247480987257
20250810_200412,2.468696626983002
20250810_200415,2.326741094946143
20250810_200418,2.21820763486274
20250810_200420,2.8441965177113007
20250810_200423,2.844017639271301
20250810_200426,2.8439707374823797
20250810_200429,2.8055555440874564
20250810_200431,2.630442584379013
20250810_200435,2.432299557402917
20250810_200438,2.2430549740630603
20250810_200441,2.8564885231049977
20250810_200443,2.8434727661786114
20250810_200446,2.7400570834769815
20250810_200449,2.7943464407875753
20250810_200452,2.5454169717848267
20250810_200455,2.4020688562850423
20250810_200457,2.5779350745422285
20250810_200500,3.0003803345217976
20250810_200503,2.939115559363826
20250810_200506,2.566218409690839
20250810_200509,2.81449933241889
20250810_200512,2.6778907214633816
20250810_200515,2.7136658016571964
20250810_200518,2.6683369602796847
20250810_200520,2.8683749188789944
20250810_200523,2.7073999754147717
20250810_200526,2.7456033433118625
20250810_200529,3.0196455774383395
20250810_200532,2.9938370623448023
20250810_200534,2.8010296330156805
20250810_200537,2.5302150799096177
20250810_200540,2.9400848865356024
20250810_200543,2.852823249224519
20250810_200546,2.8301478236737143
20250810_200548,2.709332740466207
20250810_200551,2.4517009462302197
20250810_200554,2.255436514237814
20250810_200556,2.226498682980982
20250810_200559,2.925019794245747
20250810_200602,2.931768225281432
20250810_200605,2.9272656302558677
20250810_200608,2.5638966925325035
20250810_200611,2.6810197143425833
20250810_200613,2.639041965335094
20250810_200616,2.598834270447876
20250810_200619,2.902964981376206
20250810_200621,2.8514357596271136
20250810_200624,2.8069423993945986
20250810_200627,2.4106853781801445
20250810_200630,2.984082546043335
20250810_200632,2.8847136458263996
20250810_200635,2.557392652811883
20250810_200638,2.7112834483159096
20250810_200641,2.9805752943295425
20250810_200644,2.7957144721796108
20250810_200646,2.749714082226148
20250810_200649,2.9221681503455126
20250810_200651,2.7097909651357286
20250810_200654,2.756010145931264
20250810_200657,2.8493947766581615
20250810_200659,2.7443855410273046
20250810_200702,2.608820905855689
20250810_200705,2.32611928820913
20250810_200708,2.2937980439801655
20250810_200711,2.8388970278476897
20250810_200714,2.8388970278476897
20250810_200717,2.8388970278476897
20250810_200719,2.6425915334971806
20250810_200722,2.4973018434307517
20250810_200725,2.248222962121238
20250810_200727,2.128757850284535
20250810_200730,2.9102832905174885
20250810_200733,2.910685848422956
20250810_200736,2.9028568785602316
20250810_200739,2.9397144746100055
20250810_200741,2.788049122475875
20250810_200744,2.928014925096008
20250810_200747,2.8432714577876217
20250810_200750,2.9039741076171603
20250810_200752,2.9037990526832638
20250810_200755,2.7399654667393114
20250810_200758,2.564608807231776
20250810_200801,2.9987984920708044
20250810_200804,2.8350230779116363
20250810_200807,2.6222366574923517
20250810_200809,2.8341959706227877
20250810_200812,2.9854087963104514
20250810_200815,2.9854087963104514
20250810_200818,2.9854087963104514
20250810_200820,2.647917529091921
20250810_200823,2.551618107777733
20250810_200826,2.5566165371822316
20250810_200828,3.0626988546973335
20250810_200831,2.989413569423175
20250810_200834,2.966493291662754
20250810_200837,2.9570793181811212
20250810_200840,3.024808146185698
20250810_200843,2.7892518689207413
20250810_200846,2.7284311649071
20250810_200848,2.5810784406453724
20250810_200851,2.928339743276423
20250810_200854,2.91549660695518
20250810_200856,2.704823083111399
20250810_200859,3.030792387036108
20250810_200902,3.0306522681881387
20250810_200905,2.608127708117335
20250810_200908,2.4230325693889743
20250810_200911,2.9096273970461177
20250810_200913,2.909434919287781
20250810_200916,2.911911916607665
20250810_200919,2.739235501146132
20250810_200922,2.693463717436609
20250810_200924,2.5066028292285916
20250810_200927,2.31991730175618
20250810_200930,2.819723034519555
20250810_200933,2.7956835227568124
20250810_200936,2.613658413068417
20250810_200939,2.8796988585594514
20250810_200942,2.881189850664671
20250810_200945,2.8811399386017067
20250810_200947,2.711456426082445
20250810_200950,2.57234680925954
20250810_200953,2.788233317054421
20250810_200956,2.7666378626627286
20250810_200958,2.8752456551289214
20250810_201001,2.70488083146645
20250810_201004,2.2820716557269902
20250810_201007,2.230415427954065
20250810_201010,2.8764270053930985
20250810_201013,2.8064267838267503
20250810_201016,2.745539455848611
20250810_201019,2.843720331202609
20250810_201021,2.5329640819704946
20250810_201024,2.6522779631450923
20250810_201027,2.60750399598084
20250810_201030,2.890628464088271
20250810_201033,2.7981693256702007
20250810_201035,2.896452592064292
20250810_201038,2.9282403006494158
20250810_201041,2.789264888027518
20250810_201044,2.5864206890334405
20250810_201047,2.3373946876556513
20250810_201050,2.9193413187799577
20250810_201053,2.919353855626447
20250810_201055,2.84950199291875
20250810_201058,2.827599658356186
