timestamp,value
20250809_234521,1682.5032009450529
20250809_234524,1339.0444259470535
20250809_234527,1339.0444259470535
20250809_234529,2069.134916555696
20250809_234532,2064.6610766525546
20250809_234535,1740.1946238022263
20250809_234538,2138.5503637050974
20250809_234541,2013.7871293840783
20250809_234544,2013.7871293840783
20250809_234547,1701.4172112118351
20250809_234550,1602.6464041697047
20250809_234552,1517.211505419138
20250809_234555,1476.9133447781312
20250809_234558,1375.8962007671328
20250809_234601,1835.1620488894282
20250809_234604,1835.162048889428
20250809_234607,1550.1273560649074
20250809_234609,1887.3431476543772
20250809_234612,1887.3431476543774
20250809_234615,1887.3431476543774
20250809_234618,1886.9823336165982
20250809_234620,1714.7908820425073
20250809_234623,1407.3180442750026
20250809_234626,1328.168707104504
20250809_234629,1922.9691712028766
20250809_234631,1819.576863045796
20250809_234635,2169.3242430359305
20250809_234637,1775.051634166807
20250809_234640,2074.1411120494436
20250809_234643,2070.0063532427152
20250809_234646,1751.7617397639585
20250809_234649,2029.975781124932
20250809_234651,2043.1383903996477
20250809_234654,1782.6663394784623
20250809_234657,1684.3471781991125
20250809_234700,1999.5135988472941
20250809_234703,1999.5135988472941
20250809_234706,1266.1005069385442
20250809_234708,1430.3456020061797
20250809_234711,1773.9323540869177
20250809_234714,1772.590584050101
20250809_234717,1552.475526587643
20250809_234719,1877.1302633351772
20250809_234722,1877.1302633351772
20250809_234725,1872.307762877918
20250809_234728,1654.8294076417149
20250809_234731,1578.5483727696123
20250809_234734,1492.9896644327212
20250809_234737,1399.6868227397877
20250809_234739,1885.1334181161592
20250809_234742,1901.5347081050754
20250809_234745,1901.5347081050754
20250809_234748,1572.5793868538497
20250809_234751,1903.4679875332145
20250809_234753,1897.9393880631978
20250809_234756,1656.6957534715968
20250809_234759,1953.557740341346
20250809_234802,1953.557740341346
20250809_234805,1893.7323120108124
20250809_234808,1893.7323120108124
20250809_234811,1619.9168659865445
20250809_234813,1524.8064385416703
20250809_234816,1168.5440654384954
20250809_234819,1901.1209044955976
20250809_234822,1900.546913398588
20250809_234825,1654.4892438869706
20250809_234827,1557.493684902524
20250809_234830,1840.527901194392
20250809_234833,1882.7650859888424
20250809_234836,1888.9536488592366
20250809_234839,1779.2586814537538
20250809_234841,1773.9831242520017
20250809_234844,1669.9670202740317
20250809_234847,1668.5268308898524
20250809_234849,1674.8481546619573
20250809_234852,1396.3152570476157
20250809_234855,1321.8055595936225
20250809_234857,1127.9885542590334
20250809_234900,1507.3952289978029
20250809_234903,1507.3952289978029
20250809_234906,1255.676748842722
20250809_234909,1645.85129453168
20250809_234912,1653.3075460550497
20250809_234914,1653.3075460550497
20250809_234917,1649.039389057867
20250809_234920,1647.7249803487891
20250809_234922,1729.9365450434225
20250809_234925,1724.7266147404716
20250809_234928,1378.8286617684491
20250809_234931,1722.311310501673
20250809_234934,1717.9211161486237
20250809_234937,1825.4953393957007
20250809_234940,1824.0650080773137
20250809_234942,1822.1575357178972
20250809_234945,1445.8140756126809
20250809_234948,1362.4211582874514
20250809_234951,1774.8646997109715
20250809_234953,1774.969567823421
20250809_234956,1774.969567823421
20250809_234959,1445.8545702020442
20250809_235002,1354.1547379323295
20250809_235005,1275.0208304453238
20250809_235008,1194.9555934108432
20250809_235010,1925.2646763584285
20250809_235013,1925.2646763584287
20250809_235016,1925.2646763584285
20250809_235018,1729.7729007923106
20250809_235021,1730.7825979655865
20250809_235024,1673.1473249339176
20250809_235027,1673.1473249339176
20250809_235030,1672.3782168568198
20250809_235033,1672.3782168568198
20250809_235036,1672.3782168568198
20250809_235039,1816.406634652896
20250809_235042,1726.6609339925533
20250809_235044,1722.3815366253507
20250809_235047,1721.1063828249935
20250809_235050,1758.4382354517409
20250809_235053,1758.4382354517404
20250809_235055,1758.4382354517409
20250809_235058,1758.5002704895571
20250809_235101,1991.8851599130726
20250809_235104,1991.8851599130726
20250809_235107,1618.187024218407
20250809_235110,2012.0830879325727
20250809_235112,2012.4627694545254
20250809_235115,2012.4627694545254
20250809_235118,1645.2510885632025
20250809_235121,1835.900907971527
20250809_235124,1835.900907971527
20250809_235127,1835.900907971527
20250809_235130,1759.1648309156794
20250809_235133,1763.9107665296888
20250809_235136,1739.1765046569362
20250809_235138,1739.1765046569362
20250809_235141,1739.1765046569362
20250809_235144,1436.055512729337
20250809_235147,1356.02440724004
20250809_235149,1817.2916735199988
20250809_235152,1821.3615518654974
20250809_235155,1821.3615518654974
20250809_235158,1821.3615518654974
20250809_235201,1501.1549336292744
20250809_235204,1508.8959828184063
20250809_235207,1424.0978180344778
20250809_235209,1766.4162738495265
20250809_235212,1766.4162738495265
20250809_235215,1853.6182228939665
20250809_235218,1853.6182228939665
20250809_235220,1969.6546994883877
20250809_235223,1969.6546994883877
20250809_235226,1969.6546994883877
20250809_235228,1837.358358894677
20250809_235231,1841.7592567437855
20250809_235234,1836.7577800615518
20250809_235237,1835.475362117725
20250809_235240,1843.501936517363
20250809_235243,1843.5019365173625
20250809_235246,1391.9384651448854
20250809_235248,1952.935017399424
20250809_235251,1952.935017399424
20250809_235254,1660.5600350693771
20250809_235257,1568.0560130785573
20250809_235300,1848.9588939035461
20250809_235302,1452.1109885077226
20250809_235305,1686.5684685232122
20250809_235308,1446.1732585821285
20250809_235311,1659.0098003353633
20250809_235313,1659.0098003353633
20250809_235316,1649.977349119654
20250809_235319,1377.9110620031818
20250809_235322,1306.2636000187163
20250809_235324,1235.302012118049
20250809_235327,1156.7694295231468
20250809_235330,1689.8800133470024
20250809_235333,1689.8800133470024
20250809_235336,1690.942529997455
20250809_235339,1690.942529997455
20250809_235341,1461.434506862442
20250809_235344,1385.069354500587
20250809_235347,1303.773308690698
20250809_235349,1878.9336059967834
20250809_235352,1878.9336059967834
20250809_235355,1970.4327751385708
20250809_235357,1970.4327751385713
20250809_235400,1970.4327751385713
20250809_235403,1554.537477489073
20250809_235406,1552.933395463349
20250809_235409,1796.5730403759187
20250809_235411,1796.1724039273759
20250809_235414,1796.172403927376
20250809_235417,1796.1724039273759
20250809_235420,1795.830072932113
20250809_235422,1412.3070304157604
20250809_235425,1121.240689477472
20250809_235428,1049.832564760844
20250809_235431,1613.9273781078703
20250809_235434,1613.9273781078705
20250809_235436,1613.9273781078703
20250809_235439,1679.7094713356798
20250809_235442,1480.3133465498763
20250809_235445,1783.6139427327757
20250809_235447,1470.456343943413
20250809_235450,1951.6713043902726
20250809_235453,1951.6713043902726
20250809_235456,1951.6713043902726
20250809_235458,1890.2536968785735
20250809_235501,1636.8429713177477
20250809_235505,1721.3724796971628
20250809_235507,1961.632330013385
20250809_235510,1687.3593377786372
20250809_235513,1600.7203986586856
20250809_235516,1505.7651492953296
20250809_235518,1449.759621214552
20250809_235521,1939.3573656302399
20250809_235524,1939.3573656302399
20250809_235526,1620.9134867994494
20250809_235529,1367.7049539825018
20250809_235532,1284.3876844802987
20250809_235535,1209.3480884407584
20250809_235538,1127.216942281027
20250809_235541,1697.371207059105
20250809_235543,1697.371207059105
20250809_235546,1709.5601830096232
20250809_235549,1835.7329703880823
20250809_235551,1835.7329703880823
20250809_235554,1835.7329703880823
20250809_235557,1837.2915637348838
20250809_235559,1837.1315490998059
20250809_235602,1831.4753992160192
20250809_235605,1830.1310245693705
20250809_235608,1427.4344318914696
20250809_235611,1427.3289053845572
