timestamp,value
20250809_233931,9877.056302961942
20250809_233934,9877.151991567502
20250809_233937,9869.469700322392
20250809_233939,9876.116489469927
20250809_233942,9321.588569576043
20250809_233945,8809.363054269083
20250809_233948,8274.190746162369
20250809_233950,11216.546518254037
20250809_233953,11216.546518254037
20250809_233956,10047.675570197092
20250809_233958,10047.675570197092
20250809_234001,10047.675570197092
20250809_234004,7927.999384695822
20250809_234007,7474.825567196307
20250809_234010,10245.4828774853
20250809_234013,10768.895337237658
20250809_234015,10762.672801516477
20250809_234018,10751.810678037042
20250809_234021,10761.907642555949
20250809_234024,8361.832701264255
20250809_234027,7879.385961825007
20250809_234029,9222.13263586953
20250809_234032,9220.200230545976
20250809_234035,9218.306512672063
20250809_234038,9216.901888666915
20250809_234041,10013.796695110685
20250809_234044,9717.53803130387
20250809_234047,9717.53803130387
20250809_234050,9709.610477079805
20250809_234052,9707.884900119067
20250809_234055,9706.1586913103
20250809_234058,9704.31116768042
20250809_234101,10433.306852869853
20250809_234104,11668.869695490293
20250809_234107,11668.869695490293
20250809_234109,11670.016279781628
20250809_234112,11670.016279781628
20250809_234115,11670.408053132476
20250809_234118,9332.234585487695
20250809_234120,10123.73010049514
20250809_234123,10115.630348842129
20250809_234126,10113.780371514997
20250809_234129,10064.22236657649
20250809_234132,10058.244415315101
20250809_234135,10065.139238829077
20250809_234138,5523.64024078205
20250809_234141,5530.049072377462
20250809_234144,6414.113094485291
20250809_234147,6020.726972663666
20250809_234149,9866.660668732393
20250809_234152,9858.38202937694
20250809_234155,9856.488338566412
20250809_234158,8987.224919004433
20250809_234201,9907.482119587236
20250809_234204,9901.643939382251
20250809_234207,9900.590914157343
20250809_234210,10295.881439818248
20250809_234212,10391.005946528663
20250809_234215,10391.005946528663
20250809_234218,10384.152037999615
20250809_234221,10389.92812505514
20250809_234223,8121.425913535202
20250809_234226,7978.736958694329
20250809_234229,10285.30423455641
20250809_234232,10285.30423455641
20250809_234235,10285.59785121132
20250809_234238,10285.59785121132
20250809_234241,10147.817791616219
20250809_234243,10142.005603726871
20250809_234246,10140.026861358749
20250809_234249,10146.123048055444
20250809_234252,10146.123048055442
20250809_234255,8385.330209842674
20250809_234257,7437.312219213352
20250809_234300,11250.628637329026
20250809_234303,11244.891615138504
20250809_234306,11243.06363795933
20250809_234309,11002.62123568867
20250809_234312,11002.62123568867
20250809_234314,11002.62123568867
20250809_234317,9482.205519057885
20250809_234320,10843.037830090501
20250809_234323,10835.812052773283
20250809_234325,12131.94889488647
20250809_234328,10221.110337425205
20250809_234331,11700.876386557531
20250809_234334,11700.876386557531
20250809_234337,10243.92447748104
20250809_234340,8851.069657524786
20250809_234342,9945.354659497712
20250809_234345,9945.354659497712
20250809_234348,8812.346417973078
20250809_234351,8342.871905133887
20250809_234354,7799.601172661467
20250809_234356,7329.134259972052
20250809_234359,9690.839264203809
20250809_234402,9524.671180257134
20250809_234405,7986.224643556451
20250809_234408,7530.746240235036
20250809_234411,10201.277112825199
20250809_234414,10194.946800228334
20250809_234416,10194.946800228334
20250809_234419,10194.946800228334
20250809_234422,8718.216576737292
20250809_234425,8718.436989172193
20250809_234428,8228.298504967319
20250809_234430,11128.852776808646
20250809_234434,11128.852776808644
20250809_234436,11849.16480912883
20250809_234439,11850.311282867851
20250809_234442,9653.747446043852
20250809_234444,9122.261181056752
20250809_234447,8588.019061362313
20250809_234450,10433.977767713624
20250809_234453,10435.789156595463
20250809_234455,10441.586637482862
20250809_234458,10441.586637482862
20250809_234501,11258.972481680134
20250809_234504,11252.098620328617
20250809_234507,10859.586604886565
20250809_234510,10862.690948153315
20250809_234513,10862.690948153315
20250809_234515,10862.690948153315
20250809_234518,10862.690948153315
20250809_234521,9149.53215810687
20250809_234524,7319.739134787772
20250809_234527,7319.739134787772
20250809_234529,12436.584798341091
20250809_234532,12436.584798341091
20250809_234535,10527.766921952141
20250809_234538,9955.439052293852
20250809_234541,11698.712072483555
20250809_234544,11698.712072483555
20250809_234547,9924.28821213086
20250809_234550,9387.806560398607
20250809_234552,8874.531204219536
20250809_234555,8682.943640271023
20250809_234558,8109.882512038399
20250809_234601,11459.601455954735
20250809_234604,11459.601455954735
20250809_234607,9143.787122968924
