timestamp,value
20250809_233931,3.828662986207877
20250809_233934,3.851556220379114
20250809_233937,3.774412594131105
20250809_233939,3.2520638787303477
20250809_233942,3.371328073591835
20250809_233945,3.188888243442608
20250809_233948,3.1027633569925293
20250809_233950,3.4413019574848605
20250809_233953,3.4413019574848605
20250809_233956,3.18395775727936
20250809_233958,3.3488783167663065
20250809_234001,3.17423928859405
20250809_234004,3.1230511541427135
20250809_234007,2.7895436907045594
20250809_234010,3.2296236706484787
20250809_234013,2.9055136913678328
20250809_234015,2.85646490078141
20250809_234018,2.808524070059916
20250809_234021,2.9212804778227373
20250809_234024,2.8414183485480273
20250809_234027,2.873674438993287
20250809_234029,2.8486879067629167
20250809_234032,2.68747988500799
20250809_234035,2.5629506938237894
20250809_234038,3.037131779973615
20250809_234041,3.0158397511829675
20250809_234044,3.0158397511829675
20250809_234047,2.748579555421465
20250809_234050,3.036389992923046
20250809_234052,2.941485533562436
20250809_234055,2.7045511242633307
20250809_234058,2.629222703779555
20250809_234101,3.0794602884776006
20250809_234104,3.0791860021814474
20250809_234107,3.1210196767386233
20250809_234109,3.1133575981889345
20250809_234112,2.7256379179771324
20250809_234115,2.491989382941422
20250809_234118,2.3907738015198725
20250809_234120,3.0655603578525996
20250809_234123,2.980107320826985
20250809_234126,2.7959765608323734
20250809_234129,3.078188144952286
20250809_234132,3.054567218716157
20250809_234135,2.6608026534120413
20250809_234138,2.35343502132845
20250809_234141,2.7968463409064106
20250809_234144,2.7207554454323524
20250809_234147,2.651783109337704
20250809_234149,3.037042751292218
20250809_234152,3.030104961951721
20250809_234155,2.7207985713664637
20250809_234158,2.7608272318721556
20250809_234201,3.1147077793309097
20250809_234204,3.0276834918767133
20250809_234207,2.9140259952800704
20250809_234210,3.0844288063654512
20250809_234212,3.072429537782675
20250809_234215,3.0602377545956587
20250809_234218,2.9964182280212954
20250809_234221,3.0292334660847087
20250809_234223,2.713256922221895
20250809_234226,2.882949879492106
20250809_234229,2.893421591043058
20250809_234232,2.849905547006582
20250809_234235,2.6765869420843655
20250809_234238,2.4176728786573345
20250809_234241,2.6845140065145356
20250809_234243,2.794534087826771
20250809_234246,2.600621196495247
20250809_234249,2.9376811123818665
20250809_234252,2.8233193137400345
20250809_234255,2.583959047033754
20250809_234257,2.479709741224032
20250809_234300,3.093653375748577
20250809_234303,3.085812826002882
20250809_234306,3.075716906433099
20250809_234309,2.8871233368792897
20250809_234312,2.840701654215995
20250809_234314,2.5928473225211595
20250809_234317,2.5145076864607936
20250809_234320,3.0631068664596666
20250809_234323,2.833364297403775
20250809_234325,2.914742522770749
20250809_234328,2.4645385523015353
20250809_234331,3.0830763083600496
20250809_234334,3.0873221220908693
20250809_234337,2.9623121886990385
20250809_234340,3.020274313610963
20250809_234342,2.9853684830668676
20250809_234345,2.9853684830668676
20250809_234348,2.7771919977375115
20250809_234351,2.8368710928260863
20250809_234354,2.7114005366881555
20250809_234356,2.700816629257551
20250809_234359,2.636097213960476
20250809_234402,2.5376839536404594
20250809_234405,2.4438045000043718
20250809_234408,2.2673899073492025
20250809_234411,3.0226607222573922
20250809_234414,2.998368278857888
20250809_234416,2.805494857634891
20250809_234419,2.86548032681377
20250809_234422,2.6731960963120285
20250809_234425,2.623138259596126
20250809_234428,2.6010886294300337
20250809_234430,3.1702112595125103
20250809_234434,3.000723138010382
20250809_234436,2.962806177001164
20250809_234439,3.090258645470521
20250809_234442,2.7985071646321535
20250809_234444,2.9319850411491113
20250809_234447,2.709960184988656
20250809_234450,3.0238894516509203
20250809_234453,3.104088243628692
20250809_234455,3.1040882436286914
20250809_234458,3.12037647623152
20250809_234501,2.6325985412023747
20250809_234504,2.6065225933496037
20250809_234507,2.3287516659595737
20250809_234510,2.9508169160521898
20250809_234513,3.0300058280304065
20250809_234515,2.7932979233844195
20250809_234518,2.8953931903527543
20250809_234521,2.889839540223335
20250809_234524,2.8656873121214796
20250809_234527,2.610667103967026
20250809_234529,2.8573978863210683
20250809_234532,2.89218255721479
20250809_234535,2.8572536606161276
20250809_234538,2.941520787582632
20250809_234541,2.9398557036596698
20250809_234544,2.777516975602735
20250809_234547,2.6034982299595795
20250809_234550,2.8956405712527014
20250809_234552,2.8605535683210377
20250809_234555,2.7447521842855043
20250809_234558,2.545644731278273
20250809_234601,3.0377490946746817
20250809_234604,2.8153997415687138
20250809_234607,2.853550001327237
20250809_234609,3.070345229497045
20250809_234612,2.7439477155824155
20250809_234615,2.6823416126453528
20250809_234618,2.4392495304872583
20250809_234620,2.9673259177575617
20250809_234623,3.0421342985918156
20250809_234626,2.8885894784455166
20250809_234629,3.1043885281698955
20250809_234631,3.03138138654299
20250809_234635,2.809618116859495
20250809_234637,2.5538038418410216
20250809_234640,2.936508501768294
20250809_234643,2.7235171771483055
20250809_234646,2.6300154770884197
20250809_234649,3.0054851641328386
20250809_234651,2.9803068746311117
20250809_234654,2.9515267347239824
20250809_234657,2.5815183122665073
20250809_234700,3.0505004830889417
20250809_234703,3.051274958723746
20250809_234706,2.893202163702295
20250809_234708,2.847566729144553
20250809_234711,2.9670261153663464
20250809_234714,2.843479004494412
20250809_234717,2.7012016344698364
20250809_234719,2.930983108321367
20250809_234722,2.930983108321367
20250809_234725,2.394215630831375
20250809_234728,2.439693392541302
20250809_234731,2.9703875066816496
20250809_234734,2.867624916768304
20250809_234737,2.8059682918383135
20250809_234739,2.957214873270757
20250809_234742,2.9654288475772397
20250809_234745,2.7089233498031104
20250809_234748,2.641553357580858
20250809_234751,2.9688993472545797
20250809_234753,2.960032915878164
20250809_234756,2.9648075430024368
20250809_234759,2.9027031169499784
20250809_234802,2.610615289340089
20250809_234805,2.484544009035103
20250809_234808,2.128410328317865
20250809_234811,2.9976294671166595
20250809_234813,3.0791692335907332
20250809_234816,2.8403322014600914
20250809_234819,3.1265909285831657
20250809_234822,3.1662419961599233
20250809_234825,3.166195255830306
20250809_234827,3.0657113693629423
20250809_234830,3.10262282137368
20250809_234833,2.8851522928016324
20250809_234836,2.7910542448555113
20250809_234839,3.1401411952447518
20250809_234841,2.97123277389198
20250809_234844,2.9019734983441006
20250809_234847,2.663621313301343
20250809_234849,2.9690857447018755
20250809_234852,2.945373814047628
20250809_234855,2.8255812088492926
20250809_234857,2.5769720730534282
20250809_234900,2.9048361114656176
20250809_234903,3.0308578214707493
20250809_234906,2.8149734685940895
20250809_234909,2.841735496248987
20250809_234912,2.71555297741159
20250809_234914,2.559366279650376
20250809_234917,2.4150742894410024
20250809_234920,3.0438497259085167
20250809_234922,2.8902207856249453
20250809_234925,2.84206510294039
20250809_234928,2.62865200812449
20250809_234931,3.0556882640362324
20250809_234934,3.064292803352773
20250809_234937,2.7644502692021495
20250809_234940,2.8780930675224785
20250809_234942,2.9397824394183916
20250809_234945,3.0715368490752306
20250809_234948,2.4782883144479992
20250809_234951,2.675905048752499
20250809_234953,2.3729901470133026
20250809_234956,2.1237241827774036
20250809_234959,2.9378988163251045
20250809_235002,2.912499769252179
20250809_235005,2.739604559032267
20250809_235008,2.582093181239064
20250809_235010,2.9949985222270556
20250809_235013,2.9664288484373564
20250809_235016,2.794500122855353
20250809_235018,2.518129567025155
20250809_235021,2.642716350601688
20250809_235024,2.567425046647537
20250809_235027,2.4990678790019993
20250809_235030,2.9623784021694526
20250809_235033,2.7768790169199633
20250809_235036,2.6141645617396314
20250809_235039,2.8429916542983404
20250809_235042,3.028669849410147
20250809_235044,3.038253035565708
20250809_235047,2.852663600515917
20250809_235050,3.1046337879072485
20250809_235053,3.100312565926966
20250809_235055,3.100136533714528
20250809_235058,2.941575507340623
20250809_235101,2.7358337162347586
20250809_235104,2.8052746035892753
20250809_235107,2.819396510313087
20250809_235110,2.93887982953445
20250809_235112,2.8603730517128003
20250809_235115,2.7837588068538848
20250809_235118,2.4587456031088832
20250809_235121,2.9475439486875423
20250809_235124,2.881465277159255
20250809_235127,2.6617248743378434
20250809_235130,3.003116745792677
20250809_235133,2.9863321837954406
20250809_235136,2.972839596089978
20250809_235138,2.5887714341259898
20250809_235141,2.8938327368493186
20250809_235144,2.7538740417185785
20250809_235147,2.3678797783046295
20250809_235149,2.9402447115662387
20250809_235152,2.7984487092889077
20250809_235155,2.636382064278072
20250809_235158,2.654711870964506
20250809_235201,2.9622766823722375
20250809_235204,2.9636879557369085
20250809_235207,2.7610602837176885
20250809_235209,3.112390335350951
20250809_235212,3.108214236633664
20250809_235215,2.883154952605116
20250809_235218,2.7419918557821172
